index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004988293,0.0069553996,0.012525024,0.20443766,8.084103e-09
2,0.0006666667,0.0009976586,0.013910799,0.025050048,0.40883315,1.2685292e-08
3,0.001,0.0014964879,0.020866198,0.037575074,0.61318374,5.597423e-09
4,0.009538461,0.01664602,0.038800612,0.053078942,0.8341533,-6.077704e-08
5,0.018076923,0.031795554,0.056735028,0.06858281,1.0427362,-1.3941482e-07
6,0.026615385,0.046945088,0.07466944,0.08408668,1.2376455,-3.8164163e-07
7,0.035153847,0.04618135,0.079094626,0.09320471,1.2482451,-4.2883718e-07
8,0.04369231,0.045417625,0.08351981,0.102322735,1.2519486,-6.865213e-07
9,0.05223077,0.0446539,0.08794499,0.11144076,1.2496836,-5.7279465e-07
10,0.06076923,0.0652471,0.117572315,0.16709179,1.8634727,-6.338808e-07
11,0.06930769,0.0858403,0.14719963,0.22274281,2.440942,-4.89094e-07
12,0.077846155,0.106433496,0.17682695,0.27839383,2.9845507,-2.4395172e-07
13,0.08638462,0.09524455,0.18616815,0.3103072,3.1806252,1.1968268e-08
14,0.09492308,0.0840556,0.19550934,0.34222057,3.3615308,-6.7205576e-07
15,0.10346154,0.072866656,0.20485054,0.37413394,3.527965,-9.757658e-07
16,0.112,0.06469064,0.24818909,0.41988733,3.9276028,-1.0151026e-06
17,0.120538466,0.05651462,0.29152763,0.46564075,4.3019414,-1.2438783e-06
18,0.12907693,0.0483386,0.33486617,0.5113942,4.651986,-1.3736601e-06
19,0.13761538,0.02939904,0.3828662,0.5562367,4.986848,-2.0580267e-06
20,0.14615384,0.010459483,0.4308662,0.60107917,5.299167,-2.2036888e-06
21,0.15469229,-0.008480074,0.47886622,0.64592165,5.590101,-2.6223347e-06
22,0.16323076,0.0208612,0.5424279,0.6999898,5.969387,-1.940466e-06
23,0.17176922,0.05020247,0.6059896,0.754058,6.3239636,-8.086846e-07
24,0.18030767,0.07954374,0.66955125,0.8081262,6.655261,-4.3598425e-07
25,0.18884616,0.06226802,0.6643833,0.87531257,6.8390627,-1.0607964e-06
26,0.19738463,0.044992298,0.6592153,0.942499,7.0084963,-1.603436e-06
27,0.2059231,0.027716579,0.65404725,1.0096854,7.164337,-2.4115855e-06
28,0.21446154,0.0003413651,0.5863885,1.0260448,6.9603233,-1.7459654e-06
29,0.22299999,-0.027033854,0.51872975,1.0424043,6.7606077,-2.281447e-06
30,0.23153844,-0.05440907,0.45107096,1.0587637,6.5648193,-3.1431882e-06
31,0.24007691,-0.06395772,0.5548715,1.1296561,6.897569,-2.993029e-06
32,0.24861537,-0.07350637,0.65867203,1.2005485,7.2092643,-2.3638947e-06
33,0.25715384,-0.08305502,0.76247257,1.271441,7.5009117,-2.6456134e-06
34,0.2656923,-0.07159567,0.74339646,1.3771079,7.675299,-4.0490686e-06
35,0.27423075,-0.060136326,0.72432035,1.4827746,7.835965,-6.472351e-06
36,0.2827692,-0.048676983,0.70524424,1.5884414,7.983523,-7.708314e-06
37,0.2913077,-0.04449588,0.81042534,1.5671002,7.964188,-9.561209e-06
38,0.29984614,-0.040314782,0.9156064,1.545759,7.9401546,-8.2543165e-06
39,0.3083846,-0.036133684,1.0207875,1.5244178,7.9117618,-1.0547255e-05
40,0.31692308,0.046546206,1.1231575,1.6056565,8.115979,-1.23943155e-05
41,0.32546154,0.12922609,1.2255275,1.6868951,8.304769,-1.5144646e-05
