index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011102179,0.006471103,-0.0061778137,0.20139533,0.001376768
2,0.0006666667,-0.022204358,0.012942206,-0.0123556275,0.40307555,0.0027585411
3,0.001,-0.03330654,0.01941331,-0.018533442,0.60648507,0.0041966103
4,0.009538461,-0.04308435,0.02388442,-0.010093415,0.6282924,0.042949427
5,0.018076923,-0.052862164,0.02835553,-0.00165339,0.65996015,0.08554265
6,0.026615385,-0.062639974,0.03282664,0.006786635,0.6952124,0.13115782
7,0.035153847,-0.06631108,0.041137755,-0.0029067057,0.7470715,0.17888017
8,0.04369231,-0.06998218,0.04944887,-0.0126000475,0.8004462,0.22806579
9,0.05223077,-0.07365328,0.057759985,-0.022293389,0.8574961,0.2774457
10,0.06076923,-0.085617706,0.042057768,-0.027666727,0.8233616,0.32769513
11,0.06930769,-0.09758213,0.02635555,-0.033040065,0.7948099,0.37882006
12,0.077846155,-0.10954656,0.010653332,-0.038413405,0.77638304,0.43245703
13,0.08638462,-0.13583547,-0.0059777843,-0.04276898,0.8638788,0.48772022
14,0.09492308,-0.16212438,-0.022608902,-0.047124557,0.96348274,0.5462129
15,0.10346154,-0.18841329,-0.03924002,-0.051480133,1.0874671,0.6053053
16,0.112,-0.20892885,-0.058831137,-0.08810234,1.2779956,0.66095364
17,0.120538466,-0.22944441,-0.07842225,-0.124724545,1.504864,0.7173517
18,0.12907693,-0.24995998,-0.09801336,-0.16134675,1.7283044,0.77238154
19,0.13761538,-0.2769733,-0.09980001,-0.17881338,1.8978245,0.82717586
20,0.14615384,-0.3039866,-0.10158667,-0.19628003,2.050727,0.8798692
21,0.15469229,-0.3309999,-0.10337333,-0.21374668,2.187359,0.9304643
22,0.16323076,-0.2917821,-0.09888888,-0.2727689,2.2664678,0.97505206
23,0.17176922,-0.2525643,-0.09440443,-0.33179113,2.3699253,1.015935
