index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0009599474,0.011368892,0.008146698,0.16740823,0.00011057689
2,0.0006666667,0.0019198948,0.022737784,0.016293395,0.33611846,0.00010850141
3,0.001,0.0028798422,0.034106676,0.024440093,0.51781964,-0.00011870799
4,0.009538461,0.016177636,0.03114222,0.046066727,0.5905344,-0.015877685
5,0.018076923,0.02947543,0.028177764,0.06769336,0.6875174,-0.031182323
6,0.026615385,0.042773224,0.025213309,0.08932,0.8409052,-0.043078512
7,0.035153847,0.08653323,0.02832442,0.06182222,0.5013157,-0.1057693
8,0.04369231,0.13029325,0.031435534,0.034324445,0.081409276,-0.1178939
9,0.05223077,0.17405327,0.034546647,0.006826671,0.44296503,-0.12116767
10,0.06076923,0.19608437,0.06180443,0.030817816,0.2944164,-0.16287431
11,0.06930769,0.21811546,0.089062214,0.05480896,0.53325707,-0.19421378
12,0.077846155,0.24014656,0.11632,0.078800105,0.793665,-0.22654584
13,0.08638462,0.20300433,0.07830222,0.099120095,0.30784994,-0.2462176
14,0.09492308,0.1658621,0.04028445,0.119440086,0.07578939,-0.2644524
15,0.10346154,0.12871987,0.0022666827,0.13976008,0.11070812,-0.29310566
16,0.112,0.08439541,-0.020435547,0.13795115,0.14723033,-0.31648493
17,0.120538466,0.040070936,-0.043137774,0.13614222,0.20244348,-0.33833116
18,0.12907693,-0.0042535365,-0.065840006,0.1343333,0.2873198,-0.36401162
19,0.13761538,0.0044176104,-0.10460445,0.1483511,0.30172458,-0.39035806
20,0.14615384,0.013088761,-0.1433689,0.1623689,0.31039345,-0.41890866
21,0.15469229,0.021759912,-0.18213335,0.17638668,0.3035491,-0.45124656
22,0.16323076,-0.015533423,-0.2144978,0.13472888,0.30758217,-0.48958182
23,0.17176922,-0.052826755,-0.24686226,0.093071096,0.38381413,-0.52426964
24,0.18030767,-0.09012009,-0.27922672,0.051413313,0.5074805,-0.5587182
25,0.18884616,-0.1526312,-0.21730226,0.04851114,0.38182595,-0.58844143
26,0.19738463,-0.2151423,-0.1553778,0.04560895,0.3275231,-0.61279976
27,0.2059231,-0.2776534,-0.09345335,0.042706758,0.55149364,-0.6080656
28,0.21446154,-0.32072896,-0.0060622394,0.10318231,0.8025111,-0.5968965
29,0.22299999,-0.36380455,0.081328884,0.16365786,1.1618943,-0.5914613
30,0.23153844,-0.40688014,0.16872,0.2241334,1.5099354,-0.5906247
31,0.24007691,-0.34848905,0.16927555,0.30379122,1.5210274,-0.601644
32,0.24861537,-0.29009795,0.16983111,0.38344905,1.5497378,-0.62391615
33,0.25715384,-0.23170684,0.17038667,0.46310687,1.5452499,-0.63550615
34,0.2656923,-0.24636014,0.23297334,0.55933344,1.7636627,-0.6466958
35,0.27423075,-0.26101345,0.29556,0.65556,1.9620731,-0.662794
36,0.2827692,-0.27566674,0.35814667,0.7517866,2.1594563,-0.6750603
37,0.2913077,-0.3354401,0.35219112,0.78797776,2.0902324,-0.6799071
38,0.29984614,-0.39521345,0.34623557,0.8241689,2.0780869,-0.67518556
39,0.3083846,-0.4549868,0.34028003,0.8603601,2.0404,-0.6663041
40,0.31692308,-0.5434357,0.33508,0.9058934,2.0994656,-0.67161846
41,0.32546154,-0.6318846,0.32988,0.95142674,2.1420414,-0.6889518
42,0.334,-0.72033346,0.32468,0.9969601,2.2026637,-0.69745135
43,0.34253845,-0.6456801,0.4122578,1.137769,2.3457012,-0.7016281
44,0.3510769,-0.5710268,0.4998356,1.2785778,2.5022626,-0.7087206
45,0.35961536,-0.49637347,0.58741343,1.4193866,2.7197018,-0.71653265
46,0.36815384,-0.55065787,0.69455117,1.1655422,2.2079794,-0.7240191
47,0.3766923,-0.6049423,0.80168897,0.91169775,2.0780485,-0.7288876
48,0.38523075,-0.6592268,0.90882677,0.65785325,2.2357638,-0.7355357
49,0.39376923,-0.76461345,0.5966133,0.6332756,1.6310093,-0.74619496
50,0.4023077,-0.8700001,0.2843999,0.6086979,1.4048127,-0.74417734
51,0.41084614,-0.9753868,-0.027813494,0.58412015,1.6077517,-0.80403954
52,0.4193846,-0.9539779,-0.04460003,0.35827124,1.2582424,-0.855189
53,0.42792305,-0.932569,-0.061386682,0.13242233,0.9513449,-0.90483916
54,0.4364615,-0.9111602,-0.07817334,-0.093426585,0.8437118,-0.9357711
55,0.445,-1.0276002,-0.22304446,-0.008239917,0.80485624,-1.010879
56,0.45353845,-1.1440401,-0.36791557,0.07694673,0.80848193,-1.1073838
57,0.4620769,-1.2604802,-0.5127867,0.16213337,0.79672855,-1.2063432
58,0.4706154,-1.3659645,-0.17743552,0.015355602,0.50187695,-1.3043947
59,0.47915384,-1.4714489,0.15791565,-0.13142215,0.5518426,-1.2841889
60,0.4876923,-1.5769333,0.49326682,-0.2781999,0.71843815,-1.2455285
61,0.49623075,-1.7667156,0.71739113,-0.32665327,0.6675697,-1.2950749
62,0.5047692,-1.9564979,0.94151556,-0.37510663,0.66208243,-1.3346783
63,0.5133077,-2.14628,1.16564,-0.42356,0.66319984,-1.3668591
64,0.5218462,-2.2854846,1.3840888,-0.58310664,0.6874169,-1.4255998
65,0.53038466,-2.424689,1.6025375,-0.7426533,0.7825223,-1.4277735
66,0.53892314,-2.5638936,1.8209863,-0.9022,0.8872154,-1.4169701
67,0.54746157,-2.803858,1.7450886,-1.2197288,1.0136025,-1.4241549
68,0.55600005,-3.0438225,1.6691909,-1.5372577,1.1670734,-1.4008191
69,0.56453854,-3.283787,1.5932932,-1.8547866,1.378185,-1.3269851
70,0.5730769,-3.2143245,1.638369,-1.3424044,1.049396,-1.2761898
71,0.5816153,-3.1448622,1.6834446,-0.8300221,0.74873817,-1.2378737
72,0.59015375,-3.0753999,1.7285203,-0.31763983,0.45142937,-1.2191792
73,0.5986923,-3.66456,1.6431867,-0.18530658,0.51165557,-1.1788332
74,0.6072308,-4.2537203,1.5578532,-0.0529733,0.6023694,-1.2035207
75,0.61576927,-4.8428802,1.4725198,0.07935998,0.7125304,-1.2145212
76,0.6243077,-4.6095643,1.4620799,1.1498091,0.41395068,-1.2378348
77,0.6328462,-4.3762484,1.4516399,2.2202582,0.30348864,-1.3392925
78,0.64138466,-4.1429324,1.4411999,3.2907073,0.45816526,-1.4528283
79,0.6499231,-4.3032045,1.2864844,3.046938,0.21949452,-1.5152464
80,0.6584616,-4.463476,1.1317688,2.803169,-0.013164729,-1.591372
81,0.66700006,-4.623748,0.9770533,2.5594,-0.167685,-1.6275109
82,0.6755385,-3.834907,1.4970889,2.2773337,-0.5186869,-1.6514883
83,0.68407696,-3.0460668,2.0171244,1.995267,-0.754531,-1.7401267
84,0.69261545,-2.2572265,2.53716,1.7132003,-0.7895061,-1.7613609
85,0.7011539,-0.6596091,3.3958263,2.007587,-0.6089013,-1.8031404
86,0.70969236,0.9380088,4.2544928,2.3019736,-0.37138572,-1.799008
87,0.71823084,2.5356266,5.113159,2.5963602,-0.14589536,-1.7913097
88,0.72676927,2.32992,5.867821,2.416809,-0.16594933,-1.802933
89,0.73530775,2.1242135,6.6224833,2.237258,-0.14734969,-1.7837102
90,0.74384624,1.9185067,7.3771453,2.0577068,-0.078999504,-1.7372344
91,0.7523846,1.1972177,8.379666,2.7555957,-0.013567105,-1.7519959
92,0.760923,0.47592878,9.382187,3.4534848,0.042232066,-1.7562385
93,0.76946145,-0.24536014,10.384707,4.151374,0.06917961,-1.7902129
94,0.778,-3.3632932,10.506191,2.9218848,-0.20182781,-1.7836304
95,0.7865385,-6.481226,10.627675,1.6923957,-0.17903084,-1.7185979
96,0.79507697,-9.599159,10.749159,0.4629066,0.11169237,-1.6624519
97,0.8036154,-9.188404,10.884591,-0.26136443,0.15234947,-1.5130965
98,0.8121539,-8.777649,11.020022,-0.98563564,0.13070339,-1.4392282
99,0.82069236,-8.366894,11.155454,-1.7099068,0.059662487,-1.4306445
100,0.8292308,-8.187828,11.187525,-0.28714228,0.0568692,-1.247297
101,0.83776927,-8.008761,11.219596,1.135622,0.02949919,-1.1813259
102,0.84630775,-7.8296943,11.251667,2.5583863,-0.05253092,-1.1790049
103,0.8548462,-6.5215735,12.322284,5.030822,-0.29335353,-1.3273119
104,0.86338466,-5.2134533,13.392901,7.5032573,-0.10717651,-1.1903356
105,0.87192315,-3.905333,14.463519,9.975693,-0.124893606,-1.3674713
106,0.8804616,-4.89172,14.100062,7.599697,-0.35098156,-1.311486
