index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0061653024,-0.00558264,0.011491904,-0.1665076,0.0005323874
2,0.0006666667,0.012330605,-0.01116528,0.022983808,-0.11542269,0.0026909695
3,0.001,0.018495906,-0.01674792,0.034475714,0.06766834,0.0030596158
4,0.009538461,0.020957958,-0.020533837,0.052552946,0.20649093,0.0060995584
5,0.018076923,0.023420008,-0.024319755,0.07063018,0.3314568,0.009128546
6,0.026615385,0.025882058,-0.028105672,0.08870741,0.43671212,0.012260536
7,0.035153847,0.013428137,-0.001836013,0.0972738,0.17722407,0.015647162
8,0.04369231,0.00097421557,0.024433646,0.105840184,-0.06929132,0.019214649
9,0.05223077,-0.011479706,0.050703306,0.11440657,-0.056827188,0.062046863
10,0.06076923,-0.03460166,0.04812606,0.08362068,-0.25194648,0.15863809
11,0.06930769,-0.05772361,0.045548815,0.052834786,-0.2794248,0.25344068
12,0.077846155,-0.080845565,0.04297157,0.02204889,-0.084413156,0.2646829
13,0.08638462,-0.10418433,0.035884853,0.034420174,-0.18321818,0.2758098
14,0.09492308,-0.1275231,0.028798139,0.046791457,-0.05878015,0.38748676
15,0.10346154,-0.15086186,0.021711424,0.05916274,0.08413036,0.53667027
16,0.112,-0.13521822,0.061989218,0.08170741,0.41476554,0.69146645
17,0.120538466,-0.11957458,0.10226701,0.104252085,0.767807,0.84494054
18,0.12907693,-0.103930935,0.1425448,0.12679675,0.9335436,0.92565715
19,0.13761538,-0.062271036,0.12497027,0.1347358,0.64105237,0.9596996
20,0.14615384,-0.020611145,0.10739574,0.14267483,0.62999547,1.0482206
21,0.15469229,0.021048747,0.089821205,0.15061387,0.6521024,1.1094097
22,0.16323076,0.011562295,0.11486726,0.10908405,0.6501957,1.1624168
23,0.17176922,0.0020758472,0.13991332,0.067554235,0.82788235,1.1904714
24,0.18030767,-0.007410601,0.16495939,0.026024424,0.98964596,1.2148665
25,0.18884616,-0.010208707,0.116113864,-0.013606984,0.8712621,1.2354681
26,0.19738463,-0.013006815,0.06726834,-0.053238396,0.7724043,1.2541707
27,0.2059231,-0.015804922,0.01842282,-0.0928698,0.6982505,1.2712528
28,0.21446154,-0.047436357,0.021445863,-0.025708586,0.4729166,1.2908318
29,0.22299999,-0.0790678,0.024468886,0.04145264,0.35480738,1.3440112
30,0.23153844,-0.11069924,0.027491909,0.10861386,0.73344064,1.6059262
31,0.24007691,-0.20368974,0.042937726,0.105558336,1.0972013,1.8913422
32,0.24861537,-0.29668024,0.058383543,0.102502815,1.519584,2.1502275
33,0.25715384,-0.38967076,0.07382936,0.099447295,1.9210535,2.3398044
34,0.2656923,-0.44712737,0.11577379,0.21091746,2.2750874,2.542704
35,0.27423075,-0.504584,0.15771823,0.32238764,2.805323,2.7971523
36,0.2827692,-0.5620406,0.19966266,0.4338578,3.2769012,2.9918756
37,0.2913077,-0.5300636,0.3507521,0.4939391,3.6439116,3.2705905
38,0.29984614,-0.49808666,0.50184155,0.5540204,4.123631,3.470119
39,0.3083846,-0.4661097,0.652931,0.6141017,4.588848,3.6478581
40,0.31692308,-0.43425608,0.60767347,0.7305719,4.6806145,3.7990315
41,0.32546154,-0.40240243,0.562416,0.84704214,4.8357787,3.8215635
42,0.334,-0.37054878,0.51715857,0.96351236,5.0007896,3.8285263
43,0.34253845,-0.4079973,0.68581164,0.9267251,4.7693205,3.8384614
44,0.3510769,-0.4454458,0.8544647,0.8899378,4.6066957,3.8540368
45,0.35961536,-0.4828943,1.0231178,0.85315055,4.8527284,3.9397995
46,0.36815384,-0.50983196,1.1066381,0.90529543,4.9972844,4.0349445
47,0.3766923,-0.5367696,1.1901584,0.9574404,5.1477623,4.1506352
48,0.38523075,-0.5637073,1.2736787,1.0095854,5.3022814,4.2785144
49,0.39376923,-0.51817477,1.2529268,1.179538,5.307848,4.3809934
50,0.4023077,-0.47264227,1.2321749,1.3494906,5.3791676,4.3804584
51,0.41084614,-0.42710978,1.2114229,1.5194433,5.479881,4.3875613
52,0.4193846,-0.6453388,1.0160528,1.2785475,4.93371,4.4154344
53,0.42792305,-0.86356777,0.8206829,1.0376519,4.4944515,4.561157
54,0.4364615,-1.0817968,0.6253129,0.7967562,4.618352,4.8685236
55,0.445,-1.2040339,0.50431037,0.75630635,4.728136,4.977068
