index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.002092739,0.0052493056,0.012692737,0.17392437,0.005019776
2,0.0006666667,-0.004185478,0.010498611,0.025385475,0.36756602,0.008219184
3,0.001,-0.0062782173,0.015747916,0.03807821,0.5622072,0.011089062
4,0.009538461,-0.00030722143,0.025211688,0.038997065,0.58093715,0.08206154
5,0.018076923,0.0056637744,0.03467546,0.03991592,0.59017867,0.12376461
6,0.026615385,0.011634771,0.044139232,0.040834773,0.6003542,0.1754669
7,0.035153847,0.010475355,0.043162383,0.040971,0.5321685,0.22826244
8,0.04369231,0.009315939,0.042185534,0.041107226,0.4666455,0.28440797
9,0.05223077,0.008156522,0.041208684,0.041243453,0.405315,0.34401625
10,0.06076923,0.024330428,0.014321756,0.039843462,0.27582195,0.46030653
11,0.06930769,0.040504336,-0.0125651695,0.038443472,0.44624463,0.61487144
12,0.077846155,0.056678243,-0.039452095,0.037043482,0.61267513,0.65771127
13,0.08638462,0.031579696,-0.05394485,0.06836523,0.76741564,0.6862319
14,0.09492308,0.0064811483,-0.0684376,0.09968697,0.91609514,0.7170152
15,0.10346154,-0.018617399,-0.08293035,0.13100871,1.0855724,0.7598308
16,0.112,-0.07831304,-0.07705212,0.12771593,1.0230937,0.8268796
17,0.120538466,-0.13800868,-0.07117389,0.12442317,1.1529728,0.94888985
18,0.12907693,-0.19770432,-0.06529567,0.12113041,1.5051289,1.146292
19,0.13761538,-0.1813101,-0.07081153,0.18861157,1.8208393,1.3438714
20,0.14615384,-0.1649159,-0.076327406,0.25609273,2.1021028,1.4847136
21,0.15469229,-0.1485217,-0.08184328,0.3235739,2.4811835,1.6301349
22,0.16323076,-0.19802028,-0.06810419,0.31311014,2.5825248,1.7723085
23,0.17176922,-0.24751884,-0.0543651,0.3026464,2.7262914,1.903588
24,0.18030767,-0.2970174,-0.040626004,0.29218265,2.8528774,2.0041692
25,0.18884616,-0.31304348,-0.08597964,0.33232173,2.9385562,2.11767
26,0.19738463,-0.32906955,-0.13133328,0.37246084,3.2073793,2.2764378
27,0.2059231,-0.34509563,-0.17668691,0.41259995,3.486619,2.3956947
28,0.21446154,-0.34772173,-0.13571876,0.32550433,3.11663,2.5331883
29,0.22299999,-0.3503478,-0.09475063,0.23840868,2.9727612,2.7339177
30,0.23153844,-0.35297385,-0.053782497,0.15131304,3.0148015,2.7978802
31,0.24007691,-0.3123652,-0.011826027,0.17449565,3.0589242,2.8830845
32,0.24861537,-0.27175653,0.03013045,0.19767825,3.0852523,2.94199
33,0.25715384,-0.23114784,0.07208693,0.22086085,3.1258452,2.9896963
34,0.2656923,-0.26251015,0.07277098,0.2859681,3.1254082,3.0209348
35,0.27423075,-0.29387248,0.07345505,0.35107535,3.1587873,3.0564024
36,0.2827692,-0.3252348,0.07413912,0.41618258,3.218476,3.107962
37,0.2913077,-0.39397106,0.17794204,0.440342,3.5101137,3.1463773
38,0.29984614,-0.46270728,0.28174496,0.46450144,3.782847,3.1772456
39,0.3083846,-0.5314435,0.38554788,0.48866087,4.0416946,3.2124035
40,0.31692308,-0.7500551,0.4343971,0.5017536,4.4044685,3.2479956
41,0.32546154,-0.9686667,0.4832464,0.5148464,4.8762894,3.3208687
42,0.334,-1.1872783,0.5320957,0.52793914,5.2584305,3.3685846
43,0.34253845,-1.1957275,0.52340287,0.71921164,5.166885,3.4305606
44,0.3510769,-1.2041768,0.51471007,0.9104841,5.1396303,3.5220866
45,0.35961536,-1.2126261,0.50601727,1.1017565,5.238059,3.6408494
46,0.36815384,-1.3153044,0.5871883,1.0230956,5.4537024,3.7751906
47,0.3766923,-1.4179826,0.6683593,0.94443476,5.6890306,3.8869708
48,0.38523075,-1.5206608,0.74953026,0.8657739,5.87852,3.954553
49,0.39376923,-1.5839827,0.58080864,1.0374058,5.8434663,4.0465136
50,0.4023077,-1.6473045,0.41208696,1.2090378,5.993302,4.2095776
51,0.41084614,-1.7106264,0.2433653,1.3806697,6.3529067,4.379046
52,0.4193846,-1.7252088,0.12766679,1.3769941,6.526586,4.527921
53,0.42792305,-1.7397913,0.011968225,1.3733187,6.6443043,4.7331567
54,0.4364615,-1.7543738,-0.103730336,1.3696432,7.0029435,5.125227
55,0.445,-2.0655477,-0.0091390535,1.1554955,7.0796604,5.2956305
56,0.45353845,-2.3767216,0.08545222,0.9413477,7.2527633,5.359558
57,0.4620769,-2.6878955,0.18004349,0.7271999,7.631946,5.4786544
58,0.4706154,-2.6727827,-0.039730445,0.6903739,7.566301,5.5838103
59,0.47915384,-2.6576695,-0.25950438,0.6535478,7.5812545,5.796562
60,0.4876923,-2.6425564,-0.47927833,0.61672175,8.111157,6.3012376
61,0.49623075,-2.8392434,-0.6992639,0.7116406,8.3813505,6.447051
62,0.5047692,-3.0359304,-0.9192494,0.80655944,8.544163,6.5142865
63,0.5133077,-3.2326174,-1.1392349,0.9014783,8.693634,6.5547595
64,0.5218462,-3.1191275,-0.9156928,1.1318668,8.435029,6.625154
65,0.53038466,-3.0056376,-0.6921507,1.3622552,8.279993,6.709986
66,0.53892314,-2.8921478,-0.46860862,1.5926436,8.215739,6.7630153
67,0.54746157,-3.0132203,0.11927831,2.1631567,8.53713,6.8439384
68,0.55600005,-3.1342928,0.7071653,2.7336698,8.825535,6.9800253
69,0.56453854,-3.2553654,1.2950523,3.304183,9.091627,7.0568852
70,0.5730769,-3.0913916,0.8294116,3.5686553,8.787224,7.11003
71,0.5816153,-2.9274178,0.36377108,3.8331275,8.587153,7.214709
72,0.59015375,-2.763444,-0.101869464,4.0976,8.681502,7.3316083
73,0.5986923,-2.85891,0.55975956,4.3707767,8.776258,7.458134
74,0.6072308,-2.9543765,1.2213886,4.6439533,9.057438,7.582447
75,0.61576927,-3.0498428,1.8830175,4.91713,9.27457,7.626523
76,0.6243077,-2.8224375,1.4086291,5.527026,9.074905,7.7336397
77,0.6328462,-2.595032,0.9342406,6.1369224,9.297973,8.103108
78,0.64138466,-2.3676264,0.45985213,6.7468185,9.463755,8.169341
79,0.6499231,-2.3549073,-0.089402914,7.129325,9.552108,8.150636
80,0.6584616,-2.3421884,-0.638658,7.5118318,9.586871,8.1175785
81,0.66700006,-2.3294694,-1.1879131,7.8943386,9.629686,8.092078
82,0.6755385,-2.5243711,-1.4048666,8.489151,9.713101,8.07559
83,0.68407696,-2.7192726,-1.6218202,9.083963,9.832299,8.101114
84,0.69261545,-2.914174,-1.8387738,9.678776,9.9384575,8.136621
85,0.7011539,-2.8096173,-2.6482694,9.933461,9.976547,8.218614
86,0.70969236,-2.7050607,-3.457765,10.188148,9.993603,8.161264
87,0.71823084,-2.6005042,-4.2672606,10.442834,9.990162,8.073674
88,0.72676927,-1.2702434,-4.4316287,10.666208,9.970238,8.033169
89,0.73530775,0.060017347,-4.595997,10.889582,10.037468,7.966115
90,0.74384624,1.3902781,-4.760365,11.112955,10.048977,7.823152
91,0.7523846,0.5279449,-2.7973914,12.104014,9.586836,7.6961446
92,0.760923,-0.33438838,-0.83441746,13.095073,9.178209,7.4009666
93,0.76946145,-1.1967217,1.1285565,14.086131,9.271219,7.2844944
94,0.778,-2.013258,0.19898534,13.487033,9.217669,7.527057
95,0.7865385,-2.8297942,-0.7305857,12.887935,9.702917,8.124375
96,0.79507697,-3.6463304,-1.6601567,12.2888365,9.338111,7.707806
97,0.8036154,-3.6729622,-2.8035562,11.314841,8.939867,7.4457335
98,0.8121539,-3.6995943,-3.946956,10.340847,8.770635,7.332869
99,0.82069236,-3.7262263,-5.090356,9.366853,8.715848,7.236422
100,0.8292308,-3.5774753,-5.300997,8.280183,8.629714,7.2441015
101,0.83776927,-3.4287243,-5.5116377,7.1935134,8.521622,7.2253494
102,0.84630775,-3.2799733,-5.7222786,6.106844,8.459826,7.266797
103,0.8548462,-3.842217,-1.4206057,4.4877596,7.90186,7.2819576
104,0.86338466,-4.4044604,2.8810673,2.8686752,8.199298,7.4266543
105,0.87192315,-4.966704,7.18274,1.2495909,8.545078,7.4604187
106,0.8804616,-5.0940056,3.2636204,4.242694,8.142944,7.494243
107,0.88900006,-5.2213073,-0.6554985,7.2357965,8.781524,8.282626
108,0.89753854,-5.348609,-4.5746174,10.228899,9.27113,8.500451
109,0.9060769,-7.6631217,-1.8797884,11.026242,9.458687,8.658547
110,0.91461533,-9.977634,0.8150406,11.823586,9.331725,8.543406
111,0.92315376,-12.292148,3.5098696,12.620931,9.715008,8.756988
112,0.9316923,-15.432018,5.2928495,11.738015,9.868415,8.798829
113,0.9402308,-18.571888,7.0758295,10.8551,9.978507,8.803624
114,0.9487693,-21.711758,8.858809,9.972184,10.064329,8.797762
115,0.9573077,-21.549845,10.6339655,10.405885,10.0465975,8.7825775
116,0.9658462,-21.38793,12.409122,10.839586,10.027801,8.764961
117,0.97438467,-21.226015,14.184279,11.273288,9.9925,8.73917
118,0.9829231,-23.268274,13.891699,13.932511,9.900436,8.719343
119,0.9914616,-25.310532,13.599119,16.591736,9.862082,8.7165365
120,1.0,-27.352789,13.30654,19.25096,9.821265,8.715028
