index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009038555,-0.010989467,0.0012105401,0.20339611,0.00071481965
2,0.0006666667,-0.01807711,-0.021978933,0.0024210801,0.40675074,0.0013796173
3,0.001,-0.027115665,-0.032968402,0.0036316202,0.61042863,0.0020812433
4,0.009538461,-0.032112196,-0.030831574,0.008035144,0.5485402,0.02057408
5,0.018076923,-0.037108727,-0.028694749,0.012438668,0.47958604,0.039992318
6,0.026615385,-0.042105258,-0.026557924,0.016842192,0.4055235,0.060222007
7,0.035153847,-0.025866648,-0.046252668,0.0001719892,0.35117558,0.08243251
8,0.04369231,-0.009628043,-0.06594741,-0.016498214,0.3098877,0.10417943
9,0.05223077,0.006610563,-0.08564216,-0.033168416,0.27137417,0.12565565
10,0.06076923,0.033017583,-0.09370182,-0.022410505,0.06519522,0.14860317
11,0.06930769,0.0594246,-0.10176148,-0.0116525935,-0.07104874,0.17716035
12,0.077846155,0.08583162,-0.10982115,-0.0008946825,0.1508044,0.24335763
13,0.08638462,0.06506319,-0.14496148,-0.01132275,-0.10438937,0.31048477
14,0.09492308,0.04429477,-0.18010181,-0.021750815,0.16924739,0.33512974
15,0.10346154,0.023526348,-0.21524215,-0.03217888,0.42700148,0.35690933
16,0.112,0.04658248,-0.16112632,-0.03937185,-0.1731677,0.37765276
17,0.120538466,0.06963861,-0.10701052,-0.046564825,-0.6522398,0.4095
18,0.12907693,0.092694744,-0.052894726,-0.053757798,-0.45768565,0.48980168
19,0.13761538,0.07230881,-0.077091224,-0.034308694,-0.64693195,0.5677138
20,0.14615384,0.051922865,-0.10128771,-0.014859596,-0.7598317,0.6550473
21,0.15469229,0.03153692,-0.12548418,0.004589502,-0.63797337,0.6879749
22,0.16323076,0.08435796,-0.12032281,0.036347408,-0.59838116,0.75811285
23,0.17176922,0.13717899,-0.115161434,0.06810532,-0.25982758,0.8515624
24,0.18030767,0.19000003,-0.11000006,0.09986323,0.04465866,0.9334512
25,0.18884616,0.17849828,-0.16292636,0.1521404,0.073386386,1.0238869
26,0.19738463,0.16699654,-0.21585265,0.20441756,0.22434072,1.1494801
27,0.2059231,0.1554948,-0.26877895,0.25669473,0.42879897,1.2798555
28,0.21446154,0.13416146,-0.2620702,0.2962386,0.48610634,1.4021702
29,0.22299999,0.112828106,-0.25536147,0.33578247,0.49022895,1.4479008
30,0.23153844,0.091494754,-0.24865274,0.37532634,0.48843744,1.4842994
31,0.24007691,0.20886672,-0.2982001,0.29943156,0.4432795,1.5739542
32,0.24861537,0.32623866,-0.34774745,0.22353683,0.71151304,1.7161902
33,0.25715384,0.4436106,-0.3972948,0.1476421,1.1312773,1.8433706
34,0.2656923,0.45118603,-0.3198141,0.163193,1.0983764,1.9846652
35,0.27423075,0.45876148,-0.24233335,0.17874388,1.1915629,2.0971584
36,0.2827692,0.46633694,-0.16485262,0.19429477,1.308207,2.244297
37,0.2913077,0.444786,-0.3107579,0.29226318,1.3730286,2.4017599
38,0.29984614,0.42323512,-0.4566632,0.39023158,1.6703836,2.5799584
39,0.3083846,0.40168422,-0.6025685,0.48819998,2.0504792,2.701243
40,0.31692308,0.38349828,-0.5080948,0.57025963,1.9498204,2.838151
41,0.32546154,0.3653123,-0.4136211,0.6523193,2.0839274,2.9988549
42,0.334,0.34712633,-0.3191474,0.734379,2.26113,3.106368
43,0.34253845,0.35036847,-0.5253087,0.6342878,2.0779362,3.2412434
44,0.3510769,0.35361058,-0.7314701,0.53419656,2.3594556,3.376114
45,0.35961536,0.35685268,-0.9376315,0.4341053,2.6909418,3.4271142
46,0.36815384,0.29028776,-0.9043684,0.24471931,2.7261267,3.450657
47,0.3766923,0.22372288,-0.87110525,0.055333376,2.7710686,3.4655488
48,0.38523075,0.15715799,-0.8378421,-0.13405256,2.8333104,3.4840846
49,0.39376923,0.182965,-0.6926,0.17511931,2.3372204,3.5010674
50,0.4023077,0.208772,-0.5473579,0.4842912,2.0566225,3.545272
51,0.41084614,0.23457901,-0.4021158,0.7934631,2.2907572,3.7088485
52,0.4193846,0.29560006,-0.45876843,0.6463438,2.260835,3.9383922
53,0.42792305,0.3566211,-0.51542103,0.49922457,2.4025562,4.241985
54,0.4364615,0.41764212,-0.5720737,0.35210532,2.5673401,4.4712553
55,0.445,0.42330533,-0.41009474,0.0053158402,2.581744,4.755327
56,0.45353845,0.42896852,-0.2481158,-0.3414737,2.8002238,5.0133133
57,0.4620769,0.4346317,-0.08613685,-0.68826324,3.019203,5.0810165
58,0.4706154,0.5399053,0.13296139,-0.35994384,2.657746,5.1941037
59,0.47915384,0.645179,0.35205966,-0.031624556,2.916551,5.3458757
60,0.4876923,0.75045264,0.57115793,0.29669473,3.2315073,5.4118967
61,0.49623075,0.8291158,0.65181756,0.010743856,3.1167092,5.4607143
62,0.5047692,0.907779,0.7324772,-0.275207,3.0743964,5.538684
