index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010734378,0.006937494,-0.0064218836,0.1976057,0.002982225
2,0.0006666667,-0.021468757,0.013874988,-0.012843767,0.39801735,0.005602821
3,0.001,-0.032203134,0.020812482,-0.019265652,0.6030843,0.007849696
4,0.009538461,-0.04332291,0.010552038,-0.02550523,0.6556133,0.061234955
5,0.018076923,-0.054442685,0.00029159524,-0.031744808,0.7103556,0.11053571
6,0.026615385,-0.06556246,-0.009968848,-0.037984386,0.7727498,0.15884629
7,0.035153847,-0.08522913,0.013927003,-0.02243752,1.0676954,0.21956082
8,0.04369231,-0.1048958,0.037822854,-0.006890652,1.4302385,0.30497319
9,0.05223077,-0.12456247,0.061718702,0.008656217,1.7942101,0.39462638
10,0.06076923,-0.11886978,0.046192706,0.0062603904,1.5927082,0.48607296
11,0.06930769,-0.11317709,0.03066671,0.003864567,1.4138545,0.58466125
12,0.077846155,-0.1074844,0.015140716,0.0014687437,1.2540015,0.68620145
13,0.08638462,-0.09255731,0.018375056,0.045328118,1.3057444,0.7978376
14,0.09492308,-0.07763022,0.021609392,0.08918749,1.4540154,0.9071766
15,0.10346154,-0.06270313,0.024843728,0.13304687,1.6651604,0.99887466
16,0.112,-0.099713564,0.046447918,0.14415103,1.8533586,1.074425
17,0.120538466,-0.136724,0.068052106,0.1552552,2.1852465,1.1886693
18,0.12907693,-0.17373443,0.08965629,0.16635936,2.5093727,1.3092617
19,0.13761538,-0.1337865,0.13169277,0.18765102,2.605871,1.4078997
20,0.14615384,-0.09383858,0.17372924,0.20894268,2.8908887,1.4575691
21,0.15469229,-0.05389066,0.21576571,0.23023434,3.1776493,1.491664
22,0.16323076,-0.10865632,0.23643233,0.2198906,2.9893856,1.5176624
23,0.17176922,-0.16342196,0.25709894,0.20954685,2.8489351,1.559617
24,0.18030767,-0.2181876,0.27776557,0.1992031,2.9366074,1.6431285
25,0.18884616,-0.2322136,0.27555725,0.15036458,2.9798803,1.7387861
26,0.19738463,-0.24623963,0.27334893,0.10152604,3.0449226,1.8376848
27,0.2059231,-0.26026565,0.2711406,0.0526875,3.1365232,1.9395807
28,0.21446154,-0.34279168,0.2259166,0.11455209,3.0032039,2.0495446
29,0.22299999,-0.4253177,0.18069261,0.17641667,3.1582427,2.2091389
30,0.23153844,-0.50784373,0.13546863,0.23828125,3.5746198,2.4325788
31,0.24007691,-0.4651302,0.15012491,0.3151406,3.731938,2.6993883
32,0.24861537,-0.4224167,0.16478115,0.39199996,3.9737513,2.9184163
33,0.25715384,-0.37970316,0.1794374,0.46885931,4.2351375,3.072274
34,0.2656923,-0.36665627,0.22229159,0.38224474,3.9930649,3.2019982
35,0.27423075,-0.35360938,0.26514575,0.29563016,3.852416,3.3937263
36,0.2827692,-0.3405625,0.3079999,0.20901558,4.006477,3.6879826
37,0.2913077,-0.40913028,0.40637493,0.1883281,4.490223,3.9471862
38,0.29984614,-0.47769803,0.50474995,0.1676406,4.924271,4.177659
39,0.3083846,-0.5462658,0.603125,0.14695309,5.3442755,4.3871183
40,0.31692308,-0.5807761,0.63992184,0.16584894,5.522177,4.5613027
