index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013623185,-0.0009678343,0.0010016075,0.17725872,0.0014910512
2,0.0006666667,0.02724637,-0.0019356686,0.002003215,0.34921813,0.0028010895
3,0.001,0.040869556,-0.002903503,0.0030048224,0.5303445,0.0039387955
4,0.009538461,0.040066026,-0.03746711,0.001855064,0.5187205,0.034101073
5,0.018076923,0.0392625,-0.07203072,0.0007053057,0.559317,0.074986175
6,0.026615385,0.038458973,-0.10659433,-0.0004444525,0.9023988,0.13720554
7,0.035153847,0.009431589,-0.118937254,0.0009065848,0.9754959,0.20161243
8,0.04369231,-0.019595798,-0.13128018,0.0022576218,1.1170264,0.25891548
9,0.05223077,-0.048623186,-0.14362311,0.003608659,1.3362561,0.30785885
10,0.06076923,-0.07738968,-0.16122378,0.007607065,1.6195933,0.35462567
11,0.06930769,-0.10615618,-0.17882445,0.011605471,1.8458917,0.3973512
12,0.077846155,-0.13492267,-0.19642513,0.015603878,2.0543222,0.43264258
13,0.08638462,-0.13430916,-0.16410469,0.04722867,1.8955897,0.4705118
14,0.09492308,-0.13369565,-0.13178425,0.078853466,1.8781611,0.5053672
15,0.10346154,-0.13308214,-0.099463806,0.11047826,1.9761087,0.5500013
16,0.112,-0.10196459,-0.119737566,0.105657004,1.7152376,0.605243
17,0.120538466,-0.070847034,-0.1400113,0.10083575,1.5665338,0.6782444
18,0.12907693,-0.039729476,-0.16028503,0.09601449,1.5745832,0.7437123
19,0.13761538,-0.05095331,-0.20545411,0.14025281,1.953666,0.79675347
20,0.14615384,-0.062177148,-0.2506232,0.18449113,2.3004036,0.8361975
21,0.15469229,-0.07340098,-0.29579228,0.22872946,2.6453042,0.89366555
22,0.16323076,-0.105450876,-0.3132158,0.21873108,2.5981925,0.9471674
23,0.17176922,-0.13750076,-0.33063933,0.2087327,2.6656096,1.0466083
24,0.18030767,-0.16955066,-0.34806287,0.19873431,2.8114104,1.1737885
25,0.18884616,-0.2156312,-0.36908376,0.2195298,3.0754356,1.2876815
26,0.19738463,-0.26171175,-0.39010468,0.24032527,3.3299587,1.4223627
27,0.2059231,-0.30779228,-0.4111256,0.26112077,3.4525702,1.5137138
28,0.21446154,-0.34434623,-0.34421578,0.22800322,3.3990474,1.5943042
29,0.22299999,-0.38090017,-0.27730596,0.19488567,3.4293482,1.691874
30,0.23153844,-0.41745412,-0.21039614,0.16176812,3.6065786,1.7923274
