index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010268861,0.0013948752,-0.009337593,0.14799595,0.0039957315
2,0.0006666667,-0.020537723,0.0027897505,-0.018675186,0.32138413,0.0071867565
3,0.001,-0.030806584,0.0041846256,-0.028012779,0.5167388,0.009671908
4,0.009538461,-0.021622278,0.020207137,-0.02483151,0.3599047,0.11871821
5,0.018076923,-0.012437974,0.036229648,-0.02165024,0.26043764,0.2699956
6,0.026615385,-0.0032536704,0.05225216,-0.01846897,0.4947868,0.4039828
7,0.035153847,-0.023372881,0.061617725,-0.035922125,0.5476455,0.46794754
8,0.04369231,-0.04349209,0.07098329,-0.05337528,0.79513836,0.5630994
9,0.05223077,-0.0636113,0.08034886,-0.07082844,1.0216868,0.63981974
10,0.06076923,-0.03454501,0.09169435,-0.046330865,0.7304511,0.71581346
11,0.06930769,-0.0054787323,0.103039846,-0.0218333,0.91607904,0.7697197
12,0.077846155,0.023587547,0.114385344,0.0026642643,1.1767974,0.827818
13,0.08638462,0.02323233,0.088800795,0.027960487,1.0152223,0.90259194
14,0.09492308,0.022877116,0.063216254,0.053256713,0.92385453,1.028534
15,0.10346154,0.022521902,0.037631713,0.07855294,1.2588005,1.304214
16,0.112,0.048138075,0.052443065,0.041551106,1.1989174,1.600285
17,0.120538466,0.07375425,0.06725441,0.00454928,1.4758587,1.873313
18,0.12907693,0.09937042,0.08206576,-0.032452546,1.7442331,2.083105
19,0.13761538,0.0666928,0.054307252,-0.052087583,1.6095341,2.1603312
20,0.14615384,0.034015182,0.026548743,-0.07172263,1.6849884,2.265312
21,0.15469229,0.0013375655,-0.0012097657,-0.09135766,1.8696369,2.3947942
22,0.16323076,0.0027402663,0.05104333,-0.08498174,1.9504753,2.5248356
23,0.17176922,0.0041429573,0.10329643,-0.07860582,2.0648305,2.6554341
24,0.18030767,0.0055456483,0.15554953,-0.07222991,2.2685943,2.725043
25,0.18884616,-0.02283453,0.14528488,-0.081964694,2.1127172,2.7806144
26,0.19738463,-0.05121471,0.13502021,-0.09169949,2.1490593,2.9279892
27,0.2059231,-0.07959489,0.12475555,-0.10143428,2.2419336,3.1068432
28,0.21446154,-0.048555966,0.17693567,-0.056405097,2.3414803,3.292387
29,0.22299999,-0.017517045,0.22911581,-0.011375904,2.5944147,3.3424911
30,0.23153844,0.013521876,0.28129596,0.03365329,2.8073797,3.3706362
31,0.24007691,0.0923102,0.22125763,0.030228114,2.5805304,3.402894
32,0.24861537,0.17109853,0.1612193,0.026802935,2.492664,3.4761999
33,0.25715384,0.24988686,0.10118097,0.023377756,2.7004926,3.6997669
34,0.2656923,0.22809184,0.06801848,0.030621666,2.8794782,4.07628
35,0.27423075,0.20629683,0.03485598,0.037865575,3.1518264,4.490257
36,0.2827692,0.18450183,0.0016934797,0.045109484,3.227315,4.616979
37,0.2913077,0.21573237,0.040159494,-0.005084552,3.2719123,4.8295465
38,0.29984614,0.24696289,0.078625515,-0.055278588,3.7996888,5.3340063
39,0.3083846,0.2781934,0.11709154,-0.105472624,4.222006,5.705363
40,0.31692308,0.39646232,0.022610895,-0.11138684,4.7603445,6.1410704
41,0.32546154,0.5147312,-0.07186973,-0.11730107,5.112279,6.2434
42,0.334,0.63300014,-0.16635036,-0.123215295,5.435175,6.34251
43,0.34253845,0.5183316,-0.18985702,-0.13466543,5.334449,6.458837
44,0.3510769,0.40366307,-0.21336369,-0.14611556,5.2615967,6.5652885
45,0.35961536,0.28899455,-0.23687036,-0.15756568,5.203233,6.65207
46,0.36815384,0.3170049,-0.028510287,-0.3190304,5.047632,6.7927055
47,0.3766923,0.34501523,0.17984979,-0.48049513,5.563691,6.999891
48,0.38523075,0.37302557,0.38820988,-0.64195985,5.98587,7.105948
49,0.39376923,0.3235681,0.49660414,-0.7301125,6.1209135,7.129002
50,0.4023077,0.27411067,0.6049984,-0.81826514,6.2486362,7.1518493
51,0.41084614,0.22465324,0.7133927,-0.9064178,6.358821,7.168966
52,0.4193846,0.13328467,0.6278062,-0.7813283,6.0814776,7.1829987
53,0.42792305,0.041916057,0.54221976,-0.6562389,5.8384247,7.1968827
54,0.4364615,-0.04945256,0.45663333,-0.5311495,5.610829,7.2213893
55,0.445,0.038729943,0.23923737,-0.58121955,5.3218656,7.2936625
56,0.45353845,0.12691244,0.021841377,-0.63128954,5.382376,7.604337
57,0.4620769,0.21509494,-0.19555461,-0.6813595,5.637716,7.907941
58,0.4706154,0.3374331,-0.045670137,-0.71047074,5.6988773,8.135628
59,0.47915384,0.45977128,0.104214385,-0.739582,5.8729544,8.4238825
60,0.4876923,0.58210945,0.2540989,-0.76869327,6.0589128,8.696932
61,0.49623075,0.346573,0.5878799,-0.48290685,6.141603,8.771948
62,0.5047692,0.11103654,0.9216609,-0.19712037,6.336479,8.790069
