index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004663437,0.013375165,0.0020917596,0.20398168,-1.8125727e-08
2,0.0006666667,0.009326874,0.02675033,0.004183519,0.4079213,-4.5721073e-08
3,0.001,0.013990311,0.040125497,0.0062752785,0.61181617,-5.3915972e-08
4,0.009538461,0.027391315,0.05075194,0.020930707,0.74142355,-3.7455044e-07
5,0.018076923,0.04079232,0.061378382,0.035586137,0.85995746,-3.60738e-07
6,0.026615385,0.054193325,0.072004825,0.050241567,0.96709156,-1.016339e-06
7,0.035153847,0.07528509,0.09217064,0.053568415,1.1938441,-1.4578635e-06
8,0.04369231,0.096376866,0.11233646,0.056895267,1.4042146,-2.2206236e-06
9,0.05223077,0.11746864,0.13250227,0.06022212,1.5985194,-2.3683642e-06
10,0.06076923,0.10059258,0.16540238,0.066966094,1.7776783,-2.846953e-06
11,0.06930769,0.08371654,0.19830249,0.07371008,1.9422996,-3.09563e-06
12,0.077846155,0.0668405,0.2312026,0.08045406,2.093185,-3.921015e-06
13,0.08638462,0.055446,0.25426218,0.057117518,2.113373,-3.9821557e-06
14,0.09492308,0.0440515,0.27732176,0.033780977,2.1266875,-4.240823e-06
15,0.10346154,0.032656997,0.30038133,0.010444436,2.1334743,-5.0986955e-06
16,0.112,0.03634623,0.3204796,0.03512398,2.2132294,-4.1685284e-06
17,0.120538466,0.040035456,0.3405779,0.05980352,2.283429,-3.979705e-06
18,0.12907693,0.043724682,0.3606762,0.08448306,2.3446217,-5.9629565e-06
19,0.13761538,0.034525022,0.41985488,0.10273428,2.6286721,-6.5178947e-06
20,0.14615384,0.025325358,0.47903353,0.120985515,2.8928354,-6.594601e-06
21,0.15469229,0.016125694,0.5382122,0.13923675,3.1381345,-7.7636905e-06
22,0.16323076,0.015594267,0.55974686,0.15592596,3.160879,-9.408809e-06
23,0.17176922,0.0150628425,0.58128154,0.17261517,3.1773808,-9.751192e-06
24,0.18030767,0.014531418,0.6028162,0.18930438,3.1879547,-1.2622973e-05
25,0.18884616,-0.020751977,0.651797,0.17977618,3.2490613,-1.2306641e-05
26,0.19738463,-0.05603537,0.7007777,0.17024799,3.3019383,-1.2947307e-05
27,0.2059231,-0.091318764,0.7497584,0.1607198,3.3469388,-1.4095898e-05
28,0.21446154,-0.11114967,0.81840086,0.13874394,3.4840484,-1.579729e-05
29,0.22299999,-0.13098058,0.8870433,0.11676807,3.6092138,-1.7354716e-05
30,0.23153844,-0.1508115,0.95568573,0.0947922,3.7229998,-1.9667028e-05
31,0.24007691,-0.09633966,1.0110545,0.13148463,3.9075136,-2.0818161e-05
32,0.24861537,-0.041867837,1.0664233,0.16817705,4.0778546,-2.1823605e-05
33,0.25715384,0.012603983,1.1217921,0.20486948,4.2347174,-2.234172e-05
34,0.2656923,-0.037278473,1.2653589,0.252884,4.5519843,-2.4039071e-05
35,0.27423075,-0.08716093,1.4089258,0.30089852,4.8489914,-2.5489564e-05
36,0.2827692,-0.13704339,1.5524926,0.34891304,5.126603,-2.7949898e-05
37,0.2913077,-0.1903896,1.5852349,0.39556682,5.0705304,-2.8876679e-05
38,0.29984614,-0.24373583,1.6179773,0.44222057,5.0115023,-2.9985345e-05
39,0.3083846,-0.29708207,1.6507196,0.48887432,4.949814,-3.2655415e-05
40,0.31692308,-0.299037,1.8156117,0.43291783,5.210407,-3.9388506e-05
41,0.32546154,-0.30099195,1.9805039,0.37696138,5.4527473,-4.825131e-05
42,0.334,-0.3029469,2.145396,0.32100493,5.677703,-4.9589173e-05
43,0.34253845,-0.28064737,2.216467,0.42229635,5.7604237,-4.9691425e-05
44,0.3510769,-0.25834787,2.2875378,0.52358776,5.833986,-4.5578116e-05
45,0.35961536,-0.23604837,2.3586087,0.6248792,5.8988986,-5.0713563e-05
