index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0047111064,-0.0042861085,-0.012816685,0.20371519,2.2243446e-05
2,0.0006666667,-0.009422213,-0.008572217,-0.02563337,0.40755513,4.5505483e-05
3,0.001,-0.014133319,-0.012858326,-0.038450055,0.61137986,6.895655e-05
4,0.009538461,-0.008550001,-0.009483324,-0.06228338,0.77084726,0.0006849242
5,0.018076923,-0.0029666843,-0.006108323,-0.086116716,0.9211073,0.0013176375
6,0.026615385,0.0026166327,-0.002733322,-0.10995005,1.0538771,0.0020205884
7,0.035153847,0.0016749648,0.0038944546,-0.13022502,1.1445987,0.0027920196
8,0.04369231,0.00073329755,0.010522232,-0.1505,1.2263073,0.0035745976
9,0.05223077,-0.00020836969,0.01715001,-0.17077498,1.3017993,0.0045230547
10,0.06076923,-0.017227843,0.0036083423,-0.17314167,1.3178496,0.0055861613
11,0.06930769,-0.034247316,-0.0099333245,-0.17550835,1.3270634,0.0067392574
12,0.077846155,-0.05126679,-0.023474991,-0.17787503,1.3312197,0.007953791
13,0.08638462,-0.046977848,-0.011444432,-0.16846946,1.0764927,0.009242112
14,0.09492308,-0.042688906,0.00058612786,-0.1590639,0.8270731,0.010519827
15,0.10346154,-0.038399965,0.012616687,-0.14965835,0.583351,0.011881797
16,0.112,-0.058066625,-0.0077277655,-0.19672504,0.93278354,0.013361802
17,0.120538466,-0.07773329,-0.028072212,-0.24379171,1.2599366,0.01506738
18,0.12907693,-0.09739996,-0.04841666,-0.2908584,1.5647445,0.016753918
19,0.13761538,-0.09439997,-0.03378054,-0.28045836,1.3378522,0.018479219
20,0.14615384,-0.091399975,-0.019144423,-0.27005833,1.1189864,0.02044733
21,0.15469229,-0.088399984,-0.0045083063,-0.2596583,0.9065442,0.022565022
22,0.16323076,-0.088944405,-0.012511092,-0.34095833,1.2653857,0.024872327
23,0.17176922,-0.08948883,-0.020513874,-0.42225835,1.6017452,0.02723578
24,0.18030767,-0.09003325,-0.028516656,-0.50355834,1.9170791,0.02987225
25,0.18884616,-0.06996387,-0.027927764,-0.548925,1.9881309,0.03264657
26,0.19738463,-0.049894497,-0.027338874,-0.5942916,2.0479474,0.035280563
27,0.2059231,-0.029825121,-0.026749983,-0.6396583,2.0989282,0.038541533
28,0.21446154,-0.0662723,-0.07952219,-0.69028336,2.3315582,0.041781638
29,0.22299999,-0.102719486,-0.1322944,-0.7409084,2.5463004,0.0450499
30,0.23153844,-0.13916667,-0.18506661,-0.7915334,2.7473314,0.048736267
31,0.24007691,-0.17024447,-0.18090829,-0.818114,2.7675214,0.05283615
32,0.24861537,-0.20132229,-0.17674997,-0.84469455,2.7819946,0.05716044
33,0.25715384,-0.2324001,-0.17259166,-0.8712751,2.7898707,0.061676003
34,0.2656923,-0.22210838,-0.25045556,-1.0015668,3.1519883,0.06674813
35,0.27423075,-0.21181665,-0.32831946,-1.1318585,3.4863338,0.071572796
36,0.2827692,-0.20152493,-0.40618336,-1.2621502,3.794229,0.076242544
37,0.2913077,-0.24673608,-0.36461392,-1.2380306,3.6342564,0.08169478
38,0.29984614,-0.29194725,-0.32304448,-1.213911,3.4794517,0.08771799
39,0.3083846,-0.33715838,-0.28147504,-1.1897916,3.3244483,0.093495145
40,0.31692308,-0.30281395,-0.25795,-1.2458138,3.2755399,0.099019766
41,0.32546154,-0.2684695,-0.234425,-1.3018361,3.2382455,0.1067041
42,0.334,-0.23412506,-0.21089998,-1.3578584,3.2048187,0.115210086
43,0.34253845,-0.3064778,-0.20407777,-1.5070472,3.4523687,0.1239985
44,0.3510769,-0.37883052,-0.19725555,-1.656236,3.6855662,0.13334484
45,0.35961536,-0.45118326,-0.19043334,-1.8054249,3.9061823,0.14277129
46,0.36815384,-0.5790889,-0.19279166,-2.0163279,4.2612004,0.15182778
47,0.3766923,-0.70699453,-0.19514999,-2.2272305,4.5968733,0.16143075
48,0.38523075,-0.83490014,-0.19750832,-2.4381332,4.9124713,0.17181054
49,0.39376923,-0.81749177,-0.094119415,-2.5057275,4.885678,0.1811631
50,0.4023077,-0.8000834,0.009269476,-2.5733218,4.850748,0.19128855
51,0.41084614,-0.782675,0.11265837,-2.640916,4.820353,0.20319727
52,0.4193846,-0.86378336,0.07682501,-2.8886359,5.0914216,0.21591336
