index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011225438,0.0076569794,0.0037375125,-0.086579144,0.004703587
2,0.0006666667,0.022450875,0.015313959,0.007475025,-0.16470402,0.01005112
3,0.001,0.03367631,0.022970937,0.011212537,-0.20559335,0.014607636
4,0.009538461,0.02657809,0.04004505,0.019906584,-0.19396831,0.04018062
5,0.018076923,0.019479867,0.05711916,0.028600631,0.080021024,0.19801974
6,0.026615385,0.012381645,0.07419327,0.03729468,0.3885163,0.35632575
7,0.035153847,-0.011294689,0.04538966,0.034740735,0.5050005,0.53168154
8,0.04369231,-0.034971025,0.016586052,0.03218679,0.7757228,0.65953505
9,0.05223077,-0.05864736,-0.012217555,0.029632848,1.011128,0.66856146
10,0.06076923,-0.07569244,0.014861412,0.027309172,0.66292083,0.6710707
11,0.06930769,-0.09273752,0.041940376,0.024985496,0.6647355,0.7254342
12,0.077846155,-0.1097826,0.06901934,0.02266182,0.80174935,0.8072244
13,0.08638462,-0.07752174,0.09033978,0.020665044,0.5557329,0.9034352
14,0.09492308,-0.045260888,0.11166023,0.018668268,0.35318887,1.0237916
15,0.10346154,-0.013000034,0.13298067,0.016671492,0.40574473,1.0793234
16,0.112,-0.024107922,0.120236725,0.026423499,0.18694997,1.1060824
17,0.120538466,-0.03521581,0.107492775,0.036175504,0.18304399,1.2123897
18,0.12907693,-0.046323698,0.094748825,0.04592751,0.27152395,1.3588914
19,0.13761538,-0.048175544,0.13850565,0.06473267,0.46688336,1.5019586
20,0.14615384,-0.050027393,0.18226248,0.08353783,0.67559206,1.5904433
21,0.15469229,-0.051879242,0.22601932,0.10234299,0.9103493,1.671433
22,0.16323076,-0.09615138,0.21135263,0.12887922,0.9259522,1.7537899
23,0.17176922,-0.14042352,0.19668595,0.15541545,0.87473863,1.8169198
24,0.18030767,-0.18469566,0.18201928,0.18195167,1.0388474,1.9579307
25,0.18884616,-0.23397747,0.17544441,0.2405974,1.3464202,2.0673218
26,0.19738463,-0.28325927,0.16886953,0.29924312,1.5908606,2.1196842
27,0.2059231,-0.33254108,0.16229464,0.35788885,1.7763027,2.1323469
28,0.21446154,-0.33692753,0.22834298,0.29144764,1.4594042,2.1689289
29,0.22299999,-0.341314,0.2943913,0.22500643,1.6809781,2.3162825
30,0.23153844,-0.34570044,0.36043963,0.15856522,1.9608791,2.4039993
31,0.24007691,-0.35842028,0.31183577,0.24216263,1.7087265,2.4949274
32,0.24861537,-0.3711401,0.2632319,0.32576007,1.636299,2.6522772
33,0.25715384,-0.3838599,0.21462804,0.4093575,1.7915002,2.7195926
34,0.2656923,-0.37122545,0.17039292,0.442095,1.8219908,2.7355657
35,0.27423075,-0.358591,0.1261578,0.47483253,1.8537507,2.7504475
36,0.2827692,-0.34595653,0.081922695,0.50757,1.9214172,2.7922325
37,0.2913077,-0.31963772,0.20040257,0.41071492,1.3829008,2.8088078
38,0.29984614,-0.29331887,0.31888244,0.31385982,1.291832,2.9974983
39,0.3083846,-0.26700002,0.4373623,0.21700473,1.563726,3.0455403
40,0.31692308,-0.36026895,0.31069076,0.26407564,1.2800596,3.1190305
41,0.32546154,-0.45353788,0.18401922,0.3111465,1.5606257,3.2881365
42,0.334,-0.5468068,0.057347685,0.35821736,1.8557278,3.3239713
43,0.34253845,-0.43491948,-0.065829344,0.23826084,1.7067585,3.3637815
44,0.3510769,-0.3230322,-0.18900642,0.11830432,1.5890028,3.3743544
45,0.35961536,-0.21114492,-0.3121835,-0.001652196,1.4648875,3.3801582
46,0.36815384,-0.16974555,-0.11338964,-0.044537865,1.0159158,3.386343
47,0.3766923,-0.12834619,0.08540422,-0.08742355,0.94556534,3.5535278
