index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008294288,0.011048285,-0.0036965557,0.20384799,-1.3269548e-08
2,0.0006666667,-0.016588576,0.02209657,-0.0073931115,0.40765396,-2.6370996e-08
3,0.001,-0.024882864,0.033144854,-0.011089668,0.61141515,-1.6187236e-08
4,0.009538461,-0.037370183,0.05088274,-0.016163284,0.82521033,2.684987e-07
5,0.018076923,-0.049857505,0.06862063,-0.021236902,1.0267272,-4.661154e-07
6,0.026615385,-0.062344827,0.08635852,-0.02631052,1.2147549,-5.135827e-07
7,0.035153847,-0.08194943,0.090009116,-0.024814054,1.2749094,-6.6964793e-07
8,0.04369231,-0.101554036,0.09365972,-0.023317588,1.3260032,-6.516043e-07
9,0.05223077,-0.121158645,0.09731033,-0.021821123,1.3688203,-8.684264e-07
10,0.06076923,-0.13029894,0.11020221,-0.052860096,1.5144109,-1.3642803e-06
11,0.06930769,-0.13943924,0.1230941,-0.08389907,1.6471405,-9.3582037e-07
12,0.077846155,-0.14857954,0.13598599,-0.11493805,1.7676789,-5.111947e-07
13,0.08638462,-0.14780249,0.16632392,-0.122607,1.8934174,-4.93724e-07
14,0.09492308,-0.14702544,0.19666184,-0.13027596,2.0073044,-1.8995928e-07
15,0.10346154,-0.14624839,0.22699977,-0.13794492,2.1098967,-7.385248e-07
16,0.112,-0.1824001,0.25168952,-0.18287836,2.4315538,-2.522131e-07
17,0.120538466,-0.21855184,0.2763793,-0.2278118,2.7317488,-1.4158067e-06
18,0.12907693,-0.25470358,0.30106902,-0.27274522,3.0113811,-1.0812346e-06
19,0.13761538,-0.26366448,0.3298368,-0.2999705,3.1445718,-8.816029e-07
20,0.14615384,-0.27262542,0.35860455,-0.3271958,3.2656567,-2.2703102e-07
21,0.15469229,-0.28158635,0.38737231,-0.35442108,3.375309,2.0081427e-07
22,0.16323076,-0.3161886,0.44460216,-0.3463015,3.6482627,-2.401756e-07
23,0.17176922,-0.3507909,0.50183207,-0.33818188,3.9020176,-7.288829e-07
24,0.18030767,-0.38539317,0.55906194,-0.33006227,4.137672,-1.8941131e-06
25,0.18884616,-0.44728062,0.57381374,-0.3125956,4.251557,-1.8130895e-06
26,0.19738463,-0.509168,0.5885655,-0.2951289,4.3545685,-2.1668584e-06
27,0.2059231,-0.5710555,0.6033173,-0.27766222,4.447255,-2.3304426e-06
28,0.21446154,-0.600368,0.6632943,-0.33229673,4.6911016,-3.4054435e-06
29,0.22299999,-0.6296806,0.72327137,-0.38693127,4.917901,-5.8652777e-06
30,0.23153844,-0.6589931,0.7832484,-0.4415658,5.128524,-6.4996875e-06
31,0.24007691,-0.69606435,0.8844022,-0.42566228,5.3957763,-7.675986e-06
32,0.24861537,-0.73313564,0.98555607,-0.40975878,5.645026,-9.986231e-06
33,0.25715384,-0.7702069,1.08671,-0.39385527,5.8771315,-7.419042e-06
34,0.2656923,-0.7767265,1.1885215,-0.33960938,5.9988384,-6.4950696e-06
35,0.27423075,-0.78324604,1.290333,-0.2853635,6.109259,-7.2060693e-06
36,0.2827692,-0.7897656,1.3921446,-0.23111762,6.208899,-7.4133654e-06
37,0.2913077,-0.7591265,1.5025908,-0.17837963,6.2548285,-7.3148635e-06
38,0.29984614,-0.72848743,1.6130369,-0.12564161,6.2929993,-5.7145767e-06
39,0.3083846,-0.6978484,1.723483,-0.07290361,6.3238444,-5.8220867e-06
40,0.31692308,-0.7085656,1.7499104,-0.04272433,6.256484,-4.8526676e-06
41,0.32546154,-0.71928287,1.7763379,-0.012545057,6.187289,-4.5978386e-06
42,0.334,-0.73000014,1.8027654,0.017634217,6.116566,-4.023515e-06
43,0.34253845,-0.89043695,1.9478436,-0.16095887,6.5607915,-5.5020387e-06
44,0.3510769,-1.0508736,2.0929217,-0.33955196,6.977118,-7.65953e-06
45,0.35961536,-1.2113104,2.238,-0.518145,7.3671036,-6.989484e-06
46,0.36815384,-1.2179794,2.2927241,-0.5165427,7.3428416,-3.8066694e-06
47,0.3766923,-1.2246485,2.3474483,-0.5149403,7.3148556,-3.5817602e-06
48,0.38523075,-1.2313175,2.4021726,-0.51333797,7.283242,-5.2480705e-06
49,0.39376923,-1.1558186,2.4480138,-0.5999772,7.1968503,-7.778359e-06
50,0.4023077,-1.0803198,2.4938552,-0.6866164,7.109494,-1.0430491e-05
51,0.41084614,-1.004821,2.5396967,-0.77325565,7.0211525,-9.083319e-06
52,0.4193846,-1.1009196,2.670917,-0.8884579,7.1743164,-1.0487476e-05
53,0.42792305,-1.1970184,2.8021376,-1.0036602,7.315011,-9.881967e-06
54,0.4364615,-1.2931172,2.9333582,-1.1188625,7.4438176,-1.7829436e-05
55,0.445,-1.3671657,3.2336757,-0.9472211,7.6142025,-1.698219e-05
56,0.45353845,-1.4412141,3.533993,-0.7755797,7.771331,-1.1564875e-05
57,0.4620769,-1.5152625,3.8343103,-0.6039383,7.9158053,-1.5688605e-05
58,0.4706154,-1.4857221,4.1948414,-0.59594053,8.078902,-9.824155e-06
59,0.47915384,-1.4561818,4.555372,-0.5879428,8.229054,-1.37855795e-05
60,0.4876923,-1.4266415,4.915903,-0.579945,8.36685,-1.1765864e-05
61,0.49623075,-1.8495426,5.22474,-0.61814034,8.707043,-1.168408e-05
62,0.5047692,-2.2724438,5.533577,-0.6563356,9.02608,-1.45434615e-05
63,0.5133077,-2.695345,5.842414,-0.69453084,9.324853,-1.1656743e-05
64,0.5218462,-2.789198,6.1867537,-0.7798413,9.484447,-1.4303127e-05
65,0.53038466,-2.883051,6.531094,-0.8651517,9.631093,-2.3781402e-05
