index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009182485,-0.010112133,-0.00422801,0.2036057,2.6906298e-08
2,0.0006666667,-0.01836497,-0.020224266,-0.00845602,0.4071695,4.965459e-08
3,0.001,-0.027547454,-0.030336399,-0.0126840295,0.6106885,9.128034e-08
4,0.009538461,-0.03916148,-0.009203514,-0.013694669,0.39932927,1.2243187e-06
5,0.018076923,-0.05077551,0.011929372,-0.01470531,0.1817379,1.5644587e-06
6,0.026615385,-0.062389538,0.033062257,-0.015715951,-0.0388124,3.4448865e-06
7,0.035153847,-0.064421095,0.021280227,-0.016063275,-0.032882355,5.4442435e-06
8,0.04369231,-0.06645265,0.009498194,-0.016410599,-0.033615377,5.772212e-06
9,0.05223077,-0.06848422,-0.0022838395,-0.016757922,-0.040068936,7.620619e-06
10,0.06076923,-0.05919302,-0.013241792,-0.024031643,-0.11927296,8.357721e-06
11,0.06930769,-0.04990182,-0.024199745,-0.03130536,-0.20004998,9.556425e-06
12,0.077846155,-0.040610623,-0.035157695,-0.03857908,-0.282592,1.1662547e-05
13,0.08638462,-0.08121772,-0.042014033,-0.03824578,-0.09801169,1.3278497e-05
14,0.09492308,-0.121824816,-0.04887037,-0.03791248,0.07196313,1.532658e-05
15,0.10346154,-0.16243191,-0.055726707,-0.037579183,0.2280069,1.8025085e-05
16,0.112,-0.2403476,-0.09866365,-0.040547527,0.8051066,2.165189e-05
17,0.120538466,-0.3182633,-0.1416006,-0.04351587,1.3481977,2.354705e-05
18,0.12907693,-0.396179,-0.18453754,-0.04648421,1.8585386,2.7362388e-05
19,0.13761538,-0.41117197,-0.20278989,-0.04742105,1.905622,2.8330835e-05
20,0.14615384,-0.42616495,-0.22104223,-0.048357885,1.945067,3.0573345e-05
21,0.15469229,-0.44115794,-0.23929457,-0.04929472,1.9773402,3.320363e-05
22,0.16323076,-0.45135438,-0.30010542,-0.11696491,2.2955954,3.771841e-05
23,0.17176922,-0.46155083,-0.36091626,-0.18463509,2.5923169,3.8575075e-05
24,0.18030767,-0.47174728,-0.4217271,-0.25230527,2.8687503,4.1012565e-05
25,0.18884616,-0.4841474,-0.44240776,-0.2807299,2.9197052,4.4008066e-05
26,0.19738463,-0.4965475,-0.46308845,-0.3091545,2.9629347,4.398836e-05
27,0.2059231,-0.5089476,-0.48376915,-0.33757913,2.9987924,4.9511887e-05
28,0.21446154,-0.5181792,-0.51717246,-0.35334748,3.0424075,5.360001e-05
29,0.22299999,-0.52741075,-0.55057573,-0.36911586,3.0785375,5.5547116e-05
30,0.23153844,-0.5366423,-0.583979,-0.38488424,3.1074998,6.0090926e-05
31,0.24007691,-0.6006668,-0.58234406,-0.4238983,3.1991322,6.538064e-05
32,0.24861537,-0.6646913,-0.58070904,-0.46291235,3.2809365,6.7566e-05
33,0.25715384,-0.72871584,-0.579074,-0.50192636,3.3533568,7.613877e-05
34,0.2656923,-0.7515719,-0.6083337,-0.5000703,3.3587818,8.543831e-05
35,0.27423075,-0.77442795,-0.6375933,-0.49821416,3.3582842,8.754247e-05
36,0.2827692,-0.797284,-0.66685295,-0.49635804,3.3521442,9.5132025e-05
37,0.2913077,-0.83787704,-0.661783,-0.5983826,3.3940477,9.935142e-05
38,0.29984614,-0.87847,-0.656713,-0.70040715,3.4284003,0.00010819469
39,0.3083846,-0.919063,-0.65164304,-0.8024317,3.4556296,0.00012059837
40,0.31692308,-0.9923437,-0.79014456,-0.9751756,3.8474665,0.00012552322
41,0.32546154,-1.0656244,-0.92864615,-1.1479194,4.21452,0.00013854947
42,0.334,-1.138905,-1.0671477,-1.3206632,4.5578127,0.00014700578
43,0.34253845,-1.076649,-1.1883934,-1.4486632,4.628653,0.00015458284
44,0.3510769,-1.0143929,-1.309639,-1.5766633,4.6909885,0.0001590861
45,0.35961536,-0.9521368,-1.4308846,-1.7046633,4.74527,0.00016835755
46,0.36815384,-1.0249017,-1.5233831,-1.7682703,4.8822513,0.00018245171
47,0.3766923,-1.0976665,-1.6158816,-1.8318772,5.0074086,0.00018501777
48,0.38523075,-1.1704314,-1.70838,-1.8954842,5.121382,0.00019097561
49,0.39376923,-1.2680244,-1.8262602,-2.1261964,5.3597174,0.00019764047
50,0.4023077,-1.3656175,-1.9441406,-2.3569088,5.5814548,0.00020823255
51,0.41084614,-1.4632106,-2.062021,-2.5876212,5.7874327,0.00021511523
52,0.4193846,-1.5956526,-2.2140315,-2.5636773,5.93863,0.00024570007
53,0.42792305,-1.7280947,-2.366042,-2.5397334,6.077443,0.00025505284
54,0.4364615,-1.8605368,-2.5180523,-2.5157895,6.204481,0.00026507705
55,0.445,-2.0726912,-2.9074702,-2.527523,6.5986686,0.00028318894
56,0.45353845,-2.2848456,-3.2968879,-2.5392563,6.9692154,0.0003092927
57,0.4620769,-2.497,-3.6863055,-2.5509896,7.3172708,0.00032542503
58,0.4706154,-2.8552423,-3.9199722,-2.6866562,7.6657305,0.00035410555
59,0.47915384,-3.2134845,-4.153639,-2.8223228,7.9927893,0.00037331664
60,0.4876923,-3.5717268,-4.3873057,-2.9579895,8.299426,0.00039449104
61,0.49623075,-3.5525792,-4.8562636,-3.3040771,8.572608,0.00040372825
62,0.5047692,-3.5334318,-5.3252215,-3.6501648,8.827754,0.0004282873
63,0.5133077,-3.5142844,-5.7941794,-3.9962525,9.065599,0.00044848974
64,0.5218462,-3.7936313,-6.358302,-3.894407,9.388189,0.0004576261
65,0.53038466,-4.0729785,-6.9224253,-3.7925615,9.6901455,0.0004900533
66,0.53892314,-4.352326,-7.4865484,-3.690716,9.972286,0.0005073027
67,0.54746157,-4.5929823,-7.996699,-4.1653023,10.308427,0.00050699944
68,0.55600005,-4.8336387,-8.506849,-4.6398883,10.622853,0.0005440346
69,0.56453854,-5.074295,-9.017,-5.1144743,10.916452,0.00055974594
70,0.5730769,-5.1949544,-9.347917,-5.4619823,11.048873,0.0005888984
71,0.5816153,-5.315614,-9.678833,-5.8094907,11.169733,0.00062490534
72,0.59015375,-5.436274,-10.009749,-6.156999,11.279655,0.0006544919
73,0.5986923,-5.3617926,-9.933208,-6.0844593,11.111697,0.00067541236
74,0.6072308,-5.2873116,-9.8566675,-6.011919,10.948305,0.0006883394
75,0.61576927,-5.2128305,-9.780127,-5.9393787,10.789328,0.0007151973
76,0.6243077,-5.35181,-9.704701,-5.6601124,10.667276,0.00073686714
77,0.6328462,-5.490789,-9.629276,-5.380846,10.54739,0.0007672699
78,0.64138466,-5.629768,-9.553851,-5.1015797,10.429472,0.0008115646
79,0.6499231,-5.1135893,-10.3884,-5.5807686,10.472846,0.00084268587
80,0.6584616,-4.59741,-11.222948,-6.059958,10.50965,0.0008939301
81,0.66700006,-4.081231,-12.057496,-6.5391474,10.540177,0.00094350975
82,0.6755385,-4.3320494,-12.711232,-6.5288177,10.633438,0.0010268755
83,0.68407696,-4.582867,-13.364969,-6.518488,10.717591,0.0010723652
84,0.69261545,-4.833685,-14.018706,-6.508158,10.7931385,0.0011144971
85,0.7011539,-4.955056,-14.96565,-6.9038315,10.92501,0.0012157214
86,0.70969236,-5.076428,-15.912593,-7.299505,11.045858,0.0012304259
87,0.71823084,-5.1977997,-16.859535,-7.695179,11.156359,0.0012670796
88,0.72676927,-5.5130033,-16.830618,-7.7855897,11.108569,0.0013429719
89,0.73530775,-5.828207,-16.8017,-7.8760004,11.058871,0.0013789972
90,0.74384624,-6.1434107,-16.772783,-7.966411,11.007438,0.0015035229
91,0.7523846,-7.3036776,-17.186869,-9.185249,11.186164,0.0016312079
92,0.760923,-8.463944,-17.600956,-10.404088,11.351791,0.001680919
93,0.76946145,-9.624211,-18.015043,-11.622927,11.505104,0.0017704691
94,0.778,-9.379053,-18.832575,-12.701536,11.535125,0.0018333907
95,0.7865385,-9.133895,-19.650108,-13.780147,11.559242,0.0019212144
96,0.79507697,-8.888737,-20.467642,-14.858757,11.577726,0.0020288415
97,0.8036154,-9.620295,-22.850428,-14.141962,11.766531,0.0021574893
98,0.8121539,-10.351851,-25.233213,-13.425166,11.942003,0.0023798097
99,0.82069236,-11.083408,-27.616,-12.70837,12.104553,0.0024740754
100,0.8292308,-11.635115,-28.306576,-12.536593,12.109908,0.0024947776
101,0.83776927,-12.186821,-28.99715,-12.364817,12.110499,0.002586864
102,0.84630775,-12.738527,-29.687725,-12.19304,12.106493,0.0027659733
103,0.8548462,-14.048011,-31.074293,-11.478932,12.18759,0.0028714566
104,0.86338466,-15.357493,-32.460857,-10.764824,12.260253,0.0030165657
105,0.87192315,-16.666977,-33.847424,-10.050715,12.324909,0.0033060936
106,0.8804616,-18.07888,-37.409668,-9.2516,12.532581,0.003514095
107,0.88900006,-19.490784,-40.971912,-8.452484,12.726018,0.0035745266
108,0.89753854,-20.902687,-44.534157,-7.6533685,12.9060335,0.0037974978
109,0.9060769,-21.482458,-48.41439,-6.1349754,13.029178,0.004046264
110,0.91461533,-22.06223,-52.29462,-4.6165824,13.14178,0.0043448475
111,0.92315376,-22.642,-56.17485,-3.0981894,13.24415,0.0045033433
112,0.9316923,-24.354935,-58.82056,-1.0042176,13.314792,0.004744366
113,0.9402308,-26.06787,-61.46627,1.0897543,13.377638,0.0049622147
114,0.9487693,-27.780804,-64.111984,3.1837263,13.433326,0.005256828
115,0.9573077,-32.327946,-69.232285,2.8552034,13.741262,0.0054962565
116,0.9658462,-36.875088,-74.352585,2.5266807,14.028706,0.005838584
117,0.97438467,-41.42223,-79.472885,2.198158,14.297037,0.0060113682
118,0.9829231,-43.906715,-80.14436,3.3902526,14.294928,0.0062202383
119,0.9914616,-46.3912,-80.815834,4.5823474,14.288381,0.006579099
120,1.0,-48.875687,-81.487305,5.774442,14.276546,0.006621145
