index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013599987,-0.0026399798,0.0034132916,0.19914207,0.002064237
2,0.0006666667,0.027199974,-0.0052799596,0.0068265833,0.40372127,0.0041800337
3,0.001,0.04079996,-0.007919939,0.010239875,0.6083507,0.0060555562
4,0.009538461,0.041991077,-0.03114217,0.017386565,0.66148305,0.05508313
5,0.018076923,0.043182194,-0.054364398,0.024533255,0.7241081,0.10912535
6,0.026615385,0.04437331,-0.07758663,0.031679943,0.7991258,0.164704
7,0.035153847,0.043666665,-0.06694664,0.037573293,0.68663204,0.21942449
8,0.04369231,0.042960018,-0.056306653,0.043466642,0.5839962,0.27889472
9,0.05223077,0.04225337,-0.045666665,0.049359992,0.48915836,0.3413369
10,0.06076923,0.0073155835,-0.043284435,0.008124404,-0.048041075,0.41208115
11,0.06930769,-0.027622208,-0.04090221,-0.03311119,-0.47470322,0.5266636
12,0.077846155,-0.06256,-0.038519982,-0.07434678,-0.04836437,0.72701365
13,0.08638462,-0.04586222,-0.06968887,-0.07489342,0.070276126,0.88030124
14,0.09492308,-0.02916445,-0.10085775,-0.075440064,0.29017004,1.0304263
15,0.10346154,-0.01246668,-0.13202663,-0.075986706,0.5952227,1.1758616
16,0.112,0.017235547,-0.14067996,-0.0678889,0.7581232,1.2773925
17,0.120538466,0.04693778,-0.14933328,-0.059791088,0.94422835,1.3595638
18,0.12907693,0.07664001,-0.15798661,-0.051693276,1.1320453,1.4366412
19,0.13761538,0.0010799989,-0.14699107,-0.0033466406,0.7453071,1.5234929
20,0.14615384,-0.07448002,-0.13599552,0.04499999,0.58946186,1.6288894
21,0.15469229,-0.15004003,-0.12499998,0.093346626,0.7671864,1.755046
22,0.16323076,-0.14685336,-0.16129331,0.07047104,0.9109849,1.8763223
23,0.17176922,-0.14366668,-0.19758664,0.047595464,1.0704685,1.9967533
24,0.18030767,-0.14048001,-0.23387997,0.024719886,1.2264832,2.111292
25,0.18884616,-0.12517335,-0.12899552,0.045319904,0.723642,2.2462347
26,0.19738463,-0.109866686,-0.024111092,0.06591992,0.4794491,2.5894094
27,0.2059231,-0.09456003,0.08077334,0.08651994,0.74168265,3.010664
28,0.21446154,-0.06516446,0.059159998,0.06118212,0.8808508,3.3192267
29,0.22299999,-0.035768896,0.037546664,0.035844296,1.103126,3.5723672
30,0.23153844,-0.006373331,0.015933331,0.010506475,1.3069466,3.7742445
31,0.24007691,0.008751105,0.06522667,-0.013653489,1.4846575,4.0292673
32,0.24861537,0.023875544,0.11452,-0.037813455,1.7649914,4.2413363
33,0.25715384,0.038999982,0.16381332,-0.061973423,2.005679,4.4051895
34,0.2656923,-0.062617816,0.085524455,-0.013048977,1.7592733,4.5436873
35,0.27423075,-0.16423562,0.0072355717,0.035875466,2.089472,4.90411
36,0.2827692,-0.2658534,-0.07105331,0.08479991,2.7041755,5.282914
37,0.2913077,-0.24114227,-0.06804445,0.031679895,2.776723,5.5482197
38,0.29984614,-0.21643117,-0.06503558,-0.021440119,2.994869,5.914167
39,0.3083846,-0.19172007,-0.06202672,-0.074560136,3.2176733,6.2502127
40,0.31692308,-0.12214671,-0.0869067,-0.09628455,3.4605591,6.6841455
41,0.32546154,-0.052573368,-0.11178668,-0.11800898,3.9132557,7.2125015
42,0.334,0.016999975,-0.13666666,-0.1397334,4.3802958,7.6731625
43,0.34253845,-0.0304578,-0.30768442,-0.25929785,4.938881,7.945934
44,0.3510769,-0.07791557,-0.4787022,-0.37886232,5.3699064,8.0994
45,0.35961536,-0.12537333,-0.64971995,-0.4984268,5.72701,8.202423
46,0.36815384,0.031564444,-0.3296533,-0.3661245,5.2035584,8.322192
47,0.3766923,0.18850222,-0.009586632,-0.23382226,5.173788,8.605388
48,0.38523075,0.34544,0.31048003,-0.10152,5.791773,8.90283
49,0.39376923,0.10056886,0.18996888,0.009977721,5.616692,9.227194
50,0.4023077,-0.14430228,0.06945777,0.12147548,5.8251405,9.731404
51,0.41084614,-0.38917342,-0.051053345,0.23297325,6.208804,10.00819
52,0.4193846,-0.25622672,-0.2130978,-0.021582276,6.3488092,10.38713
53,0.42792305,-0.12328005,-0.37514222,-0.2761378,6.960722,10.810135
54,0.4364615,0.009666622,-0.5371866,-0.5306933,7.4081182,10.999851
55,0.445,-0.20862672,-0.49464884,-0.5683022,7.3563166,11.152206
56,0.45353845,-0.42692006,-0.45211107,-0.60591114,7.4217997,11.373043
57,0.4620769,-0.6452134,-0.4095733,-0.64352006,7.738009,11.6514015
58,0.4706154,-0.82245785,-0.4654577,-1.053258,8.267269,11.8606825
59,0.47915384,-0.9997023,-0.52134216,-1.4629958,8.764684,12.031445
60,0.4876923,-1.1769466,-0.5772266,-1.8727336,9.113924,12.112832
61,0.49623075,-1.4317378,-0.63870656,-1.5488224,8.881695,12.223695
62,0.5047692,-1.6865289,-0.70018655,-1.2249112,8.913017,12.53554
63,0.5133077,-1.9413201,-0.76166654,-0.901,9.115617,12.745822
64,0.5218462,-1.8019422,-0.6009511,-1.2145779,9.098748,12.965697
65,0.53038466,-1.6625645,-0.44023556,-1.5281557,9.4656,13.307688
66,0.53892314,-1.5231868,-0.27952003,-1.8417335,9.62867,13.35077
67,0.54746157,-1.5870311,-0.32226667,-1.8064978,9.515146,13.377576
68,0.55600005,-1.6508756,-0.3650133,-1.7712622,9.416571,13.4178915
69,0.56453854,-1.71472,-0.40775993,-1.7360265,9.322657,13.461721
70,0.5730769,-1.6534756,-0.42106217,-2.0393422,9.398916,13.508437
71,0.5816153,-1.5922313,-0.43436438,-2.3426576,9.449348,13.54512
72,0.59015375,-1.5309869,-0.4476666,-2.6459732,9.443198,13.528252
73,0.5986923,-1.4160578,-0.9072844,-2.7388976,9.238409,13.520338
74,0.6072308,-1.3011289,-1.3669021,-2.831822,9.28414,13.610112
75,0.61576927,-1.1861999,-1.82652,-2.9247463,9.512022,13.788126
76,0.6243077,-1.6341155,-1.9183555,-2.558813,9.5416565,14.0380745
77,0.6328462,-2.0820308,-2.010191,-2.19288,9.69497,14.29694
78,0.64138466,-2.5299463,-2.1020265,-1.8269467,9.807785,14.387224
79,0.6499231,-2.7604132,-2.2816932,-2.0461957,9.787228,14.41071
80,0.6584616,-2.99088,-2.46136,-2.2654448,9.805527,14.47251
81,0.66700006,-3.2213469,-2.6410267,-2.4846938,9.827758,14.54572
82,0.6755385,-3.619929,-2.5325243,-3.3440313,9.764294,14.646548
83,0.68407696,-4.0185113,-2.4240222,-4.203369,10.185554,15.003384
84,0.69261545,-4.4170933,-2.31552,-5.062707,10.360506,15.042152
85,0.7011539,-4.981933,-1.4268134,-5.4935155,10.22439,14.95637
86,0.70969236,-5.546773,-0.5381067,-5.9243245,10.149902,14.9242525
87,0.71823084,-6.111613,0.3506,-6.3551335,9.978308,14.7579565
88,0.72676927,-6.863075,0.7375555,-6.0167823,9.831029,14.635588
89,0.73530775,-7.614537,1.124511,-5.678431,9.777295,14.605755
90,0.74384624,-8.365998,1.5114665,-5.34008,9.657191,14.509814
91,0.7523846,-7.593688,0.653622,-4.406049,9.284389,14.427645
92,0.760923,-6.8213778,-0.20422256,-3.4720178,9.031297,14.436971
93,0.76946145,-6.0490675,-1.062067,-2.5379868,9.226613,14.775739
94,0.778,-6.4550443,0.25873327,-3.0474403,9.493032,15.183502
95,0.7865385,-6.8610215,1.5795335,-3.5568938,9.628388,15.391502
96,0.79507697,-7.266999,2.9003336,-4.066347,9.631639,15.380371
97,0.8036154,-6.659257,3.5056005,-5.4492135,9.428721,15.217059
98,0.8121539,-6.051515,4.110867,-6.83208,9.379179,15.1467705
99,0.82069236,-5.4437733,4.7161336,-8.214946,9.455693,15.132708
100,0.8292308,-3.6730356,5.748214,-4.915515,8.9061775,15.042095
101,0.83776927,-1.9022976,6.7802935,-1.6160841,8.793673,15.027193
102,0.84630775,-0.13155961,7.812373,1.6833467,9.085016,14.996984
103,0.8548462,-1.2453688,4.966275,2.3202624,8.786089,14.987358
104,0.86338466,-2.3591776,2.1201775,2.957178,8.777697,15.144366
105,0.87192315,-3.4729865,-0.7259202,3.5940938,8.931761,15.249621
106,0.8804616,-0.2377553,-0.46699995,2.2093735,8.958028,15.548637
107,0.88900006,2.997476,-0.20807993,0.82465327,9.398238,15.973365
108,0.89753854,6.2327075,0.05084008,-0.56006694,9.663899,16.13472
109,0.9060769,5.8757243,-0.11565332,-2.36452,9.682822,16.316734
110,0.91461533,5.518742,-0.28214663,-4.1689734,9.842701,16.601398
111,0.92315376,5.16176,-0.44863993,-5.973427,9.963817,16.829836
112,0.9316923,2.07416,-1.1816266,-4.1969595,9.887313,17.003342
113,0.9402308,-1.0134401,-1.9146132,-2.420493,9.935321,17.290237
114,0.9487693,-4.1010404,-2.6476,-0.6440263,10.333119,17.662327
115,0.9573077,-5.7682,-0.63277745,4.147156,10.222361,17.52639
116,0.9658462,-7.43536,1.382045,8.938338,10.393852,17.572775
117,0.97438467,-9.10252,3.3968675,13.729521,10.728965,17.747393
118,0.9829231,-11.349974,8.2325115,16.190096,10.936428,17.913198
119,0.9914616,-13.597427,13.068156,18.650673,11.37237,18.313906
120,1.0,-15.844881,17.903801,21.11125,11.767349,18.68994
