index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0040968857,-0.0076170056,0.009609933,-0.10707079,0.0041324226
2,0.0006666667,0.008193771,-0.015234011,0.019219866,-0.08591455,0.011161992
3,0.001,0.012290657,-0.022851016,0.028829798,0.070253894,0.020369042
4,0.009538461,0.02633795,-0.0069574136,0.036711596,0.41379607,0.2096009
5,0.018076923,0.040385243,0.008936187,0.044593394,0.7236092,0.34853306
6,0.026615385,0.054432534,0.024829788,0.05247519,0.9960073,0.48884535
7,0.035153847,0.059907697,0.023028374,0.037470464,0.9185893,0.6731001
8,0.04369231,0.06538286,0.021226961,0.022465736,0.81264424,0.80248225
9,0.05223077,0.070858024,0.019425549,0.0074610086,0.7987341,0.94520205
10,0.06076923,0.064992785,-0.0018817764,0.036373533,0.75810003,1.1007576
11,0.06930769,0.059127547,-0.023189103,0.065286055,0.9242584,1.3590207
12,0.077846155,0.05326231,-0.044496432,0.09419858,1.3904169,1.6603056
13,0.08638462,0.048082676,-0.02341604,0.10510166,1.6479411,1.947521
14,0.09492308,0.042903043,-0.0023356527,0.11600474,1.9643915,2.159329
15,0.10346154,0.03772341,0.018744735,0.12690783,2.2107568,2.3111072
16,0.112,0.03829311,0.07323645,0.10204258,2.5472465,2.4092467
17,0.120538466,0.038862806,0.12772816,0.07717733,2.8262515,2.4802241
18,0.12907693,0.039432503,0.18221988,0.052312084,3.169087,2.5498447
19,0.13761538,0.043309607,0.102583945,0.06634753,2.5761127,2.6298819
20,0.14615384,0.04718671,0.022948012,0.08038297,2.1150956,2.7624311
21,0.15469229,0.051063813,-0.05668792,0.09441842,2.4365416,3.1966946
22,0.16323076,0.019773018,-0.09081556,0.09158628,2.7122946,3.3980966
23,0.17176922,-0.011517778,-0.12494323,0.08875413,2.9659758,3.5453942
24,0.18030767,-0.042808574,-0.1590709,0.08592199,3.201083,3.6659818
25,0.18884616,-0.00823411,-0.1987683,0.090134755,3.1875565,3.8008747
26,0.19738463,0.026340347,-0.23846571,0.09434752,3.3736048,3.9806302
27,0.2059231,0.060914803,-0.2781631,0.09856029,3.6221194,4.128399
28,0.21446154,0.08672805,-0.32565483,0.104718685,3.8303251,4.229335
29,0.22299999,0.11254131,-0.37314656,0.110877074,4.0258865,4.31957
30,0.23153844,0.13835457,-0.4206383,0.11703546,4.2228985,4.412859
31,0.24007691,0.06004014,-0.42480138,0.02530969,4.0122685,4.5356126
32,0.24861537,-0.018274277,-0.4289645,-0.06641608,3.9437141,4.71796
33,0.25715384,-0.09658869,-0.4331276,-0.15814185,4.2703686,4.9517226
34,0.2656923,-0.0611939,-0.39764535,-0.20634282,4.414263,5.2049003
35,0.27423075,-0.025799103,-0.3621631,-0.25454378,4.70403,5.4777822
36,0.2827692,0.009595692,-0.32668084,-0.30274475,5.076125,5.754598
37,0.2913077,-0.11143741,-0.27690542,-0.2381655,5.2239,6.0302315
38,0.29984614,-0.23247051,-0.22713,-0.17358628,5.6090994,6.224742
39,0.3083846,-0.3535036,-0.17735457,-0.10900707,5.913113,6.3296995
40,0.31692308,-0.16598593,-0.18809925,-0.0014468208,5.430354,6.440793
41,0.32546154,0.02153176,-0.19884391,0.106113456,5.459629,6.789233
42,0.334,0.20904945,-0.20958857,0.21367374,6.236707,7.2550654
43,0.34253845,0.21538049,-0.22185574,0.053959817,6.320231,7.516109
44,0.3510769,0.22171152,-0.2341229,-0.10575411,6.384547,7.686149
45,0.35961536,0.22804254,-0.24639006,-0.26546803,6.500266,7.8485813
46,0.36815384,0.28776115,-0.43945867,-0.2969338,6.7363925,7.990925
47,0.3766923,0.3474798,-0.63252723,-0.32839954,6.986365,8.169034
48,0.38523075,0.40719843,-0.82559586,-0.35986528,7.3567605,8.375552
49,0.39376923,0.47269964,-0.7768795,-0.38304967,7.471286,8.568374
50,0.4023077,0.53820086,-0.7281632,-0.40623406,7.5741625,8.735509
51,0.41084614,0.60370207,-0.6794469,-0.42941844,7.727685,8.922922
52,0.4193846,0.6594515,-0.6657163,-0.2661655,7.8852944,9.105394
53,0.42792305,0.7152009,-0.65198576,-0.10291256,8.003032,9.224538
54,0.4364615,0.7709503,-0.63825524,0.060340375,8.122611,9.364593
55,0.445,0.5594349,-0.67107326,-0.16240428,7.8875484,9.510324
56,0.45353845,0.3479195,-0.7038912,-0.38514894,7.861901,9.777022
57,0.4620769,0.1364041,-0.7367092,-0.6078936,8.1426735,10.058788
58,0.4706154,0.14853182,-0.49286756,-0.48675883,8.150367,10.337141
59,0.47915384,0.16065952,-0.24902594,-0.36562407,8.295512,10.6350355
60,0.4876923,0.17278722,-0.0051843226,-0.24448931,8.595187,11.049834
61,0.49623075,0.039163053,-0.31813717,0.041782543,9.050211,11.67896
62,0.5047692,-0.09446111,-0.63109,0.32805443,10.075662,12.495647
63,0.5133077,-0.22808528,-0.9440428,0.6143263,10.643262,12.834516
64,0.5218462,-0.07116319,-0.9134256,0.6379787,10.702982,13.073733
65,0.53038466,0.08575885,-0.88280857,0.66163117,10.795831,13.334906
66,0.53892314,0.24268089,-0.8521915,0.68528366,10.974494,13.663962
67,0.54746157,0.0579125,-0.34784156,0.6609432,11.179411,14.075046
68,0.55600005,-0.12685587,0.15650833,0.63660276,11.7215805,14.676527
69,0.56453854,-0.31162423,0.6608582,0.6122623,12.264076,15.077398
70,0.5730769,0.05938053,1.0102032,0.5516879,12.465981,15.356809
71,0.5816153,0.4303853,1.3595483,0.49111345,12.901809,15.789625
72,0.59015375,0.80139005,1.7088934,0.430539,13.562599,16.341068
73,0.5986923,1.0350449,1.6748391,1.2570283,14.044979,16.79461
74,0.6072308,1.2686998,1.6407849,2.0835176,14.611407,17.123648
75,0.61576927,1.5023546,1.6067306,2.910007,15.123078,17.391993
76,0.6243077,1.4108107,1.5530307,2.9296145,15.273472,17.650875
77,0.6328462,1.3192669,1.4993309,2.949222,15.486516,17.969675
78,0.64138466,1.2277231,1.445631,2.9688296,15.75159,18.339832
79,0.6499231,1.0702457,0.2963096,1.4583948,15.307299,18.614685
80,0.6584616,0.91276824,-0.85301197,-0.05204034,15.391334,19.059816
81,0.66700006,0.75529075,-2.0023336,-1.5624754,16.093801,19.443094
82,0.6755385,0.19117254,-2.4651535,-1.1714823,16.418028,19.870638
83,0.68407696,-0.3729456,-2.9279735,-0.78048944,16.773705,20.283457
84,0.69261545,-0.93706375,-3.3907936,-0.38949656,17.185146,20.653343
85,0.7011539,-0.18950361,-2.599827,-0.004451543,17.208351,21.07028
86,0.70969236,0.55805665,-1.8088603,0.38059336,17.662327,21.84794
87,0.71823084,1.3056169,-1.0178936,0.76563823,18.140871,22.392088
88,0.72676927,1.6961226,-1.194227,1.5460117,18.692226,22.850904
89,0.73530775,2.0866284,-1.3705604,2.326385,19.089003,23.1548
90,0.74384624,2.4771342,-1.5468938,3.1067586,19.360243,23.342176
91,0.7523846,3.3144016,-2.7072296,4.4124494,19.737965,23.468002
92,0.760923,4.151669,-3.8675652,5.71814,20.018387,23.499279
93,0.76946145,4.9889364,-5.0279007,7.023831,20.326471,23.570787
94,0.778,5.0137753,-5.468945,7.6526933,20.381119,23.611414
95,0.7865385,5.0386147,-5.9099894,8.281556,20.42227,23.648619
96,0.79507697,5.063454,-6.3510337,8.9104185,20.477203,23.70769
97,0.8036154,5.2063336,-6.4270277,9.852556,20.590784,23.80077
98,0.8121539,5.349213,-6.5030212,10.794694,20.770536,23.955374
99,0.82069236,5.4920926,-6.579015,11.736832,20.906412,24.075869
100,0.8292308,4.571513,-7.847627,12.661638,20.972736,24.1298
101,0.83776927,3.6509337,-9.11624,13.586446,20.88531,24.039753
102,0.84630775,2.7303543,-10.384851,14.511253,20.971886,24.12575
103,0.8548462,2.063631,-6.8473,15.379186,20.892807,24.489214
104,0.86338466,1.3969076,-3.3097486,16.247118,21.68806,25.356745
105,0.87192315,0.73018414,0.22780275,17.11505,22.356915,25.920822
106,0.8804616,-1.929929,-1.1082175,16.71313,23.59057,27.337591
107,0.88900006,-4.590042,-2.4442363,16.311214,24.156044,27.763866
108,0.89753854,-7.2501554,-3.7802553,15.909297,24.596134,28.048351
109,0.9060769,-8.709666,-3.3861938,16.458311,25.036469,28.516302
110,0.91461533,-10.169176,-2.9921322,17.007326,25.515574,29.046175
111,0.92315376,-11.628687,-2.5980706,17.556341,26.12159,29.719177
112,0.9316923,-13.377761,-7.476248,16.722136,27.43122,30.890991
113,0.9402308,-15.126835,-12.354425,15.88793,28.547836,31.987741
114,0.9487693,-16.87591,-17.232603,15.053724,29.534212,32.856724
115,0.9573077,-15.341172,-19.762173,13.3123255,30.122583,33.47312
116,0.9658462,-13.806435,-22.291744,11.570926,30.667044,33.99067
117,0.97438467,-12.271697,-24.821316,9.829526,30.924177,34.222717
118,0.9829231,-12.545695,-25.511936,9.727694,30.957878,34.31288
119,0.9914616,-12.8196945,-26.202555,9.625861,30.985615,34.399883
120,1.0,-13.093694,-26.893173,9.524029,30.998713,34.47827
