index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0028553698,0.01143407,0.0075503825,0.15471768,0.0033830977
2,0.0006666667,-0.0057107396,0.02286814,0.015100765,0.30593434,0.007637543
3,0.001,-0.008566109,0.03430221,0.022651147,0.49081558,0.010348098
4,0.009538461,-0.02137731,0.057490863,0.03280103,0.81936836,0.06157232
5,0.018076923,-0.034188513,0.08067952,0.04295091,1.1253893,0.086737186
6,0.026615385,-0.046999715,0.10386818,0.05310079,1.4208667,0.11282954
7,0.035153847,-0.007389918,0.10378546,0.067294575,1.2800202,0.14326021
8,0.04369231,0.03221988,0.103702754,0.08148836,1.5386288,0.18141676
9,0.05223077,0.07182968,0.103620045,0.09568215,1.9092646,0.19376996
10,0.06076923,0.1044963,0.124041274,0.07788628,2.0448184,0.20097943
11,0.06930769,0.13716292,0.1444625,0.06009042,2.1583996,0.21467625
12,0.077846155,0.16982955,0.16488372,0.042294554,2.2996564,0.2221072
13,0.08638462,0.16819127,0.13779846,-0.0054987185,2.097564,0.23007779
14,0.09492308,0.16655298,0.11071319,-0.053292,2.033522,0.25044575
15,0.10346154,0.16491468,0.083627924,-0.101085275,2.4700985,0.48541427
16,0.112,0.1859302,0.051532306,-0.067868225,2.9488294,0.7876861
17,0.120538466,0.20694572,0.019436687,-0.034651168,3.2054167,1.1181163
18,0.12907693,0.22796123,-0.012658931,-0.0014341101,3.6531262,1.3361775
19,0.13761538,0.18053496,-0.0077493903,-0.07192765,3.7488468,1.74839
20,0.14615384,0.13310868,-0.0028398577,-0.14242119,4.085142,1.8594712
21,0.15469229,0.085682385,0.002069675,-0.21291474,4.608225,2.014584
22,0.16323076,0.12347041,-0.031834662,-0.23188889,4.5648174,2.1446812
23,0.17176922,0.16125844,-0.065739,-0.25086305,4.687567,2.2887723
24,0.18030767,0.19904648,-0.099643335,-0.2698372,4.791953,2.4024029
25,0.18884616,0.2005711,-0.20113689,-0.27006978,4.969905,2.5965402
26,0.19738463,0.20209573,-0.30263045,-0.27030236,5.520701,2.843926
27,0.2059231,0.20362036,-0.40412402,-0.27053493,5.8648686,2.9325337
28,0.21446154,0.20340073,-0.41502067,-0.24466927,5.965919,3.0539339
29,0.22299999,0.20318112,-0.42591733,-0.21880364,6.0878234,3.1887393
30,0.23153844,0.2029615,-0.43681398,-0.19293801,6.208577,3.3292384
31,0.24007691,0.18707517,-0.5424212,-0.2014703,6.6068287,3.538881
32,0.24861537,0.17118885,-0.6480285,-0.21000259,6.990728,3.6912212
33,0.25715384,0.15530252,-0.75363576,-0.21853487,7.316798,3.8220475
34,0.2656923,0.21517591,-0.7525349,-0.2679354,7.3060837,3.952098
35,0.27423075,0.2750493,-0.75143415,-0.3173359,7.3712316,4.028808
36,0.2827692,0.33492267,-0.75033337,-0.3667364,7.4418745,4.068167
37,0.2913077,0.2369381,-0.65120673,-0.33486307,6.949488,4.112243
