index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005588061,0.012527062,-0.003967601,0.20307837,-6.712531e-08
2,0.0006666667,0.011176122,0.025054123,-0.007935202,0.40611485,-1.8166233e-07
3,0.001,0.016764183,0.037581183,-0.011902803,0.6091068,-2.2353558e-07
4,0.009538461,0.015402388,0.07277901,-0.018585635,0.9661344,-2.0986e-06
5,0.018076923,0.014040593,0.107976824,-0.025268469,1.3088943,-4.084067e-06
6,0.026615385,0.012678798,0.14317465,-0.0319513,1.634655,-7.4818563e-06
7,0.035153847,0.012287221,0.16054319,-0.036898453,1.7308161,-9.10034e-06
8,0.04369231,0.011895644,0.17791173,-0.041845605,1.8163655,-1.201047e-05
9,0.05223077,0.011504066,0.19528027,-0.046792757,1.8919824,-1.4351423e-05
10,0.06076923,0.022135481,0.20360553,-0.04280091,1.8876555,-1.91629e-05
11,0.06930769,0.032766897,0.21193078,-0.03880907,1.8780178,-2.0444357e-05
12,0.077846155,0.043398313,0.22025603,-0.034817226,1.863163,-2.0400274e-05
13,0.08638462,0.020379337,0.23239964,-0.044767108,1.7842044,-2.4256158e-05
14,0.09492308,-0.0026396401,0.24454325,-0.054716993,1.7030637,-2.7844533e-05
15,0.10346154,-0.025658617,0.25668687,-0.064666875,1.6198876,-2.9455992e-05
16,0.112,-0.03850549,0.3041882,-0.045536764,1.7656019,-3.3973356e-05
17,0.120538466,-0.05135237,0.35168952,-0.026406655,1.8985345,-3.6280922e-05
18,0.12907693,-0.06419925,0.39919084,-0.007276546,2.0193288,-3.9637784e-05
19,0.13761538,-0.073699236,0.44942525,-0.023977067,2.2297332,-4.0697792e-05
20,0.14615384,-0.083199225,0.4996597,-0.040677585,2.424063,-4.4715372e-05
21,0.15469229,-0.092699215,0.54989415,-0.057378102,2.6031728,-5.363483e-05
22,0.16323076,-0.119215466,0.5987979,-0.02246486,2.628182,-6.2397055e-05
23,0.17176922,-0.14573172,0.6477017,0.012448382,2.6468573,-6.443041e-05
24,0.18030767,-0.17224798,0.69660544,0.047361623,2.6595151,-6.679108e-05
25,0.18884616,-0.14169648,0.7339375,-0.022879582,2.8894682,-6.993939e-05
26,0.19738463,-0.11114499,0.7712695,-0.09312078,3.1027799,-8.402944e-05
27,0.2059231,-0.0805935,0.8086015,-0.163362,3.3003914,-8.9463574e-05
28,0.21446154,-0.0136341825,0.88156897,-0.17643106,3.6190958,-9.7910306e-05
29,0.22299999,0.05332514,0.95453644,-0.18950014,3.917221,-0.00010678814
30,0.23153844,0.12028446,1.0275038,-0.20256922,4.1958385,-0.00011190575
31,0.24007691,0.16941595,1.0300148,-0.27478054,4.247837,-0.00011928173
32,0.24861537,0.21854743,1.0325257,-0.34699187,4.291871,-0.00012382263
33,0.25715384,0.26767892,1.0350366,-0.4192032,4.328269,-0.00013581243
34,0.2656923,0.24551627,1.1100094,-0.43161386,4.4226227,-0.00015116151
35,0.27423075,0.22335365,1.1849823,-0.44402456,4.506987,-0.00016149071
36,0.2827692,0.20119104,1.2599552,-0.45643526,4.5818033,-0.00017072509
37,0.2913077,0.19615445,1.3513453,-0.40612894,4.658181,-0.00017796946
38,0.29984614,0.19111785,1.4427354,-0.3558226,4.7254004,-0.00018234926
39,0.3083846,0.18608126,1.5341256,-0.30551624,4.783935,-0.00018539354
40,0.31692308,0.21264628,1.6588275,-0.37684962,5.03001,-0.00019023009
41,0.32546154,0.2392113,1.7835295,-0.44818297,5.2585936,-0.00020079102
42,0.334,0.26577634,1.9082315,-0.5195163,5.4704967,-0.00020942999
43,0.34253845,0.23328854,1.943066,-0.6120041,5.454069,-0.00022059659
44,0.3510769,0.20080075,1.9779006,-0.7044919,5.433655,-0.00022620801
45,0.35961536,0.16831295,2.0127354,-0.7969797,5.4094615,-0.00023627785
46,0.36815384,0.16720457,2.1573586,-0.8885325,5.5861588,-0.00024995802
47,0.3766923,0.16609618,2.301982,-0.9800853,5.74905,-0.00026646175
48,0.38523075,0.16498779,2.4466052,-1.0716381,5.8989024,-0.00028214336
49,0.39376923,0.19926962,2.6642287,-1.0512941,6.1119075,-0.00029972178
50,0.4023077,0.23355147,2.881852,-1.0309501,6.3095527,-0.0003093098
51,0.41084614,0.26783332,3.0994751,-1.010606,6.4926057,-0.0003193836
52,0.4193846,0.4947561,3.151318,-1.015545,6.5738573,-0.0003121916
53,0.42792305,0.7216789,3.2031608,-1.0204841,6.64605,-0.00032342732
54,0.4364615,0.9486017,3.2550035,-1.0254232,6.7096066,-0.0003446046
55,0.445,1.1027194,3.1338518,-1.1580397,6.589901,-0.00037657822
56,0.45353845,1.2568372,3.0127,-1.2906561,6.4704604,-0.00039663375
57,0.4620769,1.4109551,2.8915484,-1.4232725,6.3511667,-0.00042313104
58,0.4706154,1.7035893,3.1352952,-1.393763,6.577605,-0.00044088287
59,0.47915384,1.9962234,3.379042,-1.3642534,6.7882113,-0.0004890008
60,0.4876923,2.2888575,3.6227887,-1.3347439,6.983753,-0.00050809386
61,0.49623075,2.5100524,3.5793982,-1.5702115,6.977041,-0.0005208671
62,0.5047692,2.7312474,3.536008,-1.8056791,6.9651427,-0.0005439864
63,0.5133077,2.9524424,3.4926176,-2.0411465,6.9483485,-0.0005637143
64,0.5218462,2.8594725,4.000936,-2.0096965,7.153515,-0.0005741759
65,0.53038466,2.7665024,4.5092545,-1.9782466,7.343558,-0.00063614664
66,0.53892314,2.6735322,5.017573,-1.9467967,7.519157,-0.0007354941
67,0.54746157,2.7435746,4.868717,-1.9334891,7.3345537,-0.00071487686
68,0.55600005,2.8136168,4.719861,-1.9201815,7.1540036,-0.0007592454
69,0.56453854,2.883659,4.571005,-1.906874,6.977623,-0.00081185217
70,0.5730769,3.03121,4.826519,-2.0304039,7.0530095,-0.0008765691
71,0.5816153,3.1787612,5.0820336,-2.1539338,7.1198225,-0.0009150967
72,0.59015375,3.3263125,5.3375483,-2.2774637,7.1785684,-0.0009441965
73,0.5986923,3.7497952,6.0266323,-2.7044718,7.514873,-0.0009837418
74,0.6072308,4.173278,6.7157164,-3.13148,7.828847,-0.0010367687
75,0.61576927,4.5967603,7.4048004,-3.5584881,8.121751,-0.0010778643
76,0.6243077,4.3342752,8.808332,-3.6697845,8.508463,-0.0011550615
77,0.6328462,4.0717897,10.211864,-3.7810812,8.870458,-0.0012451031
78,0.64138466,3.8093045,11.6153965,-3.8923779,9.209215,-0.0013722698
79,0.6499231,4.2231627,12.845173,-4.5042524,9.617107,-0.0013844406
80,0.6584616,4.6370206,14.074948,-5.1161265,9.999893,-0.0014301476
81,0.66700006,5.0508785,15.304724,-5.7280006,10.359091,-0.0014852637
82,0.6755385,4.495225,16.343801,-5.744445,10.476191,-0.0015699241
83,0.68407696,3.9395716,17.382881,-5.760889,10.582992,-0.0017099581
84,0.69261545,3.3839183,18.42196,-5.7773333,10.680074,-0.001851523
85,0.7011539,4.099023,19.554483,-5.8107724,10.92265,-0.0019617868
86,0.70969236,4.814127,20.687006,-5.8442116,11.148725,-0.0021170306
87,0.71823084,5.529231,21.819529,-5.8776507,11.359211,-0.0022095058
88,0.72676927,5.9747653,23.034416,-6.01592,11.553956,-0.00227527
89,0.73530775,6.420299,24.249302,-6.15419,11.7347145,-0.0023117762
90,0.74384624,6.865833,25.464188,-6.29246,11.902102,-0.0024633415
91,0.7523846,6.103207,26.51012,-6.9057927,11.961899,-0.0025479654
92,0.760923,5.3405814,27.556051,-7.519126,12.014394,-0.0026530346
93,0.76946145,4.5779557,28.601982,-8.13246,12.059955,-0.002740531
94,0.778,4.8190503,30.561739,-8.304866,12.278823,-0.0029731602
95,0.7865385,5.0601454,32.521496,-8.477272,12.483004,-0.0030705067
96,0.79507697,5.3012404,34.48125,-8.649678,12.67313,-0.0030944804
