index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00915787,-0.010126235,-0.0042420505,0.20358476,5.648415e-08
2,0.0006666667,-0.01831574,-0.02025247,-0.008484101,0.4071276,1.0438608e-07
3,0.001,-0.02747361,-0.030378705,-0.012726151,0.6106257,1.5706556e-07
4,0.009538461,-0.018259617,-0.02845941,-0.019750789,0.42740092,1.9017638e-06
5,0.018076923,-0.009045623,-0.026540115,-0.026775427,0.23754317,3.4559635e-06
6,0.026615385,0.00016837008,-0.024620822,-0.033800066,0.04403031,5.005704e-06
7,0.035153847,-0.007312306,-0.017529571,-0.033754423,-0.083590046,5.8837745e-06
8,0.04369231,-0.014792981,-0.010438323,-0.03370878,-0.21200538,6.4135384e-06
9,0.05223077,-0.022273656,-0.003347075,-0.03366314,-0.33988488,9.476116e-06
10,0.06076923,-0.039950833,-0.02609447,-0.027424594,-0.16796318,1.1040162e-05
11,0.06930769,-0.05762801,-0.048841864,-0.02118605,-0.010211527,1.2577154e-05
12,0.077846155,-0.075305186,-0.07158926,-0.014947506,0.13414419,1.5290467e-05
13,0.08638462,-0.06878237,-0.12283486,-0.023894783,0.3568836,1.6647668e-05
14,0.09492308,-0.062259555,-0.17408046,-0.032842055,0.5632251,2.2389318e-05
15,0.10346154,-0.055736743,-0.22532606,-0.041789327,0.75391036,2.4559922e-05
16,0.112,-0.0919123,-0.25192258,-0.04619288,1.0035405,2.5395513e-05
17,0.120538466,-0.12808785,-0.2785191,-0.050596435,1.235263,2.6022519e-05
18,0.12907693,-0.1642634,-0.3051156,-0.05499999,1.4498756,2.9487102e-05
19,0.13761538,-0.16050538,-0.33114022,-0.089750946,1.5226356,3.5165915e-05
20,0.14615384,-0.15674737,-0.3571648,-0.1245019,1.5864242,3.5754798e-05
21,0.15469229,-0.15298936,-0.38318938,-0.15925285,1.6417757,3.901997e-05
22,0.16323076,-0.1787543,-0.39778578,-0.14447385,1.6651607,4.1242816e-05
23,0.17176922,-0.20451924,-0.4123822,-0.12969485,1.6822793,4.543302e-05
24,0.18030767,-0.23028418,-0.4269786,-0.114915855,1.6934432,4.7227513e-05
25,0.18884616,-0.23841406,-0.4582173,-0.13620001,1.758757,4.8807982e-05
26,0.19738463,-0.24654393,-0.489456,-0.15748414,1.815635,5.231465e-05
27,0.2059231,-0.25467378,-0.5206947,-0.17876828,1.864466,5.6192894e-05
28,0.21446154,-0.33451933,-0.47302443,-0.18098588,1.8340174,5.9141574e-05
29,0.22299999,-0.41436487,-0.42535418,-0.18320349,1.799618,6.0307302e-05
30,0.23153844,-0.49421042,-0.37768394,-0.1854211,1.7613791,6.613208e-05
31,0.24007691,-0.4383858,-0.46035773,-0.19821408,1.7529125,7.2785864e-05
32,0.24861537,-0.38256127,-0.5430315,-0.21100706,1.7392725,7.68229e-05
33,0.25715384,-0.32673672,-0.6257053,-0.22380003,1.7206554,8.193525e-05
34,0.2656923,-0.37477183,-0.6978912,-0.23489474,1.9004451,8.84719e-05
35,0.27423075,-0.42280698,-0.7700771,-0.24598946,2.0662894,9.245603e-05
36,0.2827692,-0.47084212,-0.84226304,-0.25708416,2.2188163,0.000101031845
37,0.2913077,-0.53479654,-0.77121377,-0.26107368,2.0783243,0.00011093509
38,0.29984614,-0.59875095,-0.70016456,-0.2650632,1.9388578,0.00012242113
39,0.3083846,-0.66270536,-0.62911534,-0.2690527,1.800588,0.00013080226
40,0.31692308,-0.7544667,-0.71416456,-0.30992287,2.0247784,0.00014158686
41,0.32546154,-0.84622806,-0.7992137,-0.35079306,2.2325583,0.00014661124
42,0.334,-0.9379894,-0.88426286,-0.39166325,2.4247098,0.0001586067
43,0.34253845,-0.96759635,-0.9404173,-0.35590538,2.4180188,0.00016728674
44,0.3510769,-0.99720335,-0.9965717,-0.3201475,2.4068146,0.00017303607
45,0.35961536,-1.0268104,-1.0527261,-0.28438964,2.3913524,0.00018296207
46,0.36815384,-1.166014,-1.2197192,-0.23617211,2.6462014,0.00019784128
47,0.3766923,-1.3052175,-1.3867122,-0.1879546,2.883303,0.0002042161
48,0.38523075,-1.444421,-1.5537052,-0.1397371,3.1036825,0.0002132722
49,0.39376923,-1.5572,-1.5840385,-0.20525637,3.1782985,0.00022805593
50,0.4023077,-1.669979,-1.6143719,-0.27077565,3.2442095,0.0002493644
51,0.41084614,-1.782758,-1.6447053,-0.33629492,3.3018072,0.0002607635
52,0.4193846,-1.927586,-1.8231298,-0.33846316,3.5009887,0.00027095684
53,0.42792305,-2.072414,-2.0015545,-0.34063143,3.6855383,0.00028315675
54,0.4364615,-2.217242,-2.179979,-0.3427997,3.8561552,0.00029117588
55,0.445,-2.5374844,-2.3501158,-0.4239858,4.1712794,0.000309962
56,0.45353845,-2.8577268,-2.5202525,-0.5051719,4.466424,0.00032310397
57,0.4620769,-3.1779692,-2.6903892,-0.586358,4.7425847,0.00035364652
58,0.4706154,-3.2519407,-2.7820103,-0.511565,4.727211,0.0003754928
59,0.47915384,-3.3259125,-2.8736315,-0.43677205,4.707084,0.000406218
60,0.4876923,-3.3998842,-2.9652526,-0.36197907,4.6823783,0.00043156825
61,0.49623075,-3.3610246,-3.0062418,-0.20625278,4.5323663,0.0004559223
62,0.5047692,-3.3221648,-3.0472312,-0.05052644,4.3837585,0.00048144627
63,0.5133077,-3.283305,-3.0882206,0.1051999,4.2365646,0.0004993351
64,0.5218462,-3.0208175,-3.2007961,-0.06420718,4.093651,0.00052046665
65,0.53038466,-2.7583299,-3.3133714,-0.23361424,3.9522085,0.0005843121
66,0.53892314,-2.4958422,-3.4259467,-0.40302128,3.8122542,0.0006010342
67,0.54746157,-2.8822246,-3.7922277,-0.6063756,4.0885177,0.0006288718
68,0.55600005,-3.268607,-4.1585083,-0.80972993,4.346011,0.00066327443
69,0.56453854,-3.6549892,-4.524789,-1.0130843,4.5855565,0.00067974173
70,0.5730769,-4.1144037,-4.5948772,-0.81863153,4.643629,0.00072557
71,0.5816153,-4.573818,-4.664965,-0.6241789,4.6939807,0.0007574225
72,0.59015375,-5.0332327,-4.735053,-0.42972624,4.7371144,0.0007907641
73,0.5986923,-5.259783,-4.555898,-0.47584918,4.6466284,0.0008044734
