index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.01374936,0.0034857818,-0.0019508972,0.20408784,0.00011659153
2,0.0006666667,0.02749872,0.0069715637,-0.0039017943,0.40810207,0.0002321644
3,0.001,0.04124808,0.010457345,-0.0058526914,0.6121479,0.00034767698
4,0.009538461,0.041896652,0.015767423,-0.019906962,0.5657474,0.0033708857
5,0.018076923,0.042545225,0.021077503,-0.033961233,0.5071936,0.00647954
6,0.026615385,0.0431938,0.026387582,-0.048015505,0.44258708,0.009868688
7,0.035153847,0.046242904,0.04840567,-0.05131007,0.45161596,0.0134391
8,0.04369231,0.049292006,0.07042376,-0.054604635,0.45690578,0.017364519
9,0.05223077,0.052341107,0.09244185,-0.0578992,0.45734853,0.021480963
10,0.06076923,0.07277262,0.08844185,-0.07015245,0.56122714,0.025793383
11,0.06930769,0.09320414,0.084441856,-0.08240569,0.65288675,0.03022041
12,0.077846155,0.11363566,0.08044186,-0.094658926,0.7391509,0.034457617
13,0.08638462,0.14723255,0.09674677,-0.111118875,1.008465,0.03870062
14,0.09492308,0.18082945,0.11305168,-0.12757881,1.2565583,0.043137107
15,0.10346154,0.21442635,0.1293566,-0.14403875,1.4863889,0.04796005
16,0.112,0.26976228,0.17090438,-0.1379845,1.9070408,0.053342804
17,0.120538466,0.32509822,0.21245217,-0.13193025,2.3068187,0.05919277
18,0.12907693,0.38043416,0.25399995,-0.125876,2.67244,0.064851984
19,0.13761538,0.4498243,0.25772864,-0.1670207,3.0976982,0.070665516
20,0.14615384,0.51921445,0.26145732,-0.20816539,3.4983997,0.07670739
21,0.15469229,0.5886046,0.265186,-0.24931009,3.893115,0.08251418
22,0.16323076,0.58425575,0.24050646,-0.2280362,3.6959608,0.088167675
23,0.17176922,0.5799069,0.21582687,-0.20676231,3.5031874,0.09424926
24,0.18030767,0.575558,0.19114728,-0.18548843,3.3144584,0.10059638
25,0.18884616,0.6112635,0.19389404,-0.166199,3.36885,0.1072664
26,0.19738463,0.64696896,0.19664082,-0.14690958,3.4170976,0.11449319
27,0.2059231,0.6826744,0.1993876,-0.12762016,3.461424,0.122756205
28,0.21446154,0.78930235,0.17732559,-0.10986307,3.7885256,0.13119955
29,0.22299999,0.89593023,0.15526359,-0.09210597,4.095025,0.13999455
30,0.23153844,1.0025581,0.13320158,-0.07434887,4.3949733,0.14927915
31,0.24007691,1.0979767,0.19829977,-0.07306207,4.6883297,0.15911831
32,0.24861537,1.1933953,0.26339796,-0.07177527,4.9669824,0.16940501
33,0.25715384,1.2888138,0.32849616,-0.070488475,5.227601,0.18065163
34,0.2656923,1.3572841,0.3284496,-0.03042126,5.3476267,0.19331981
35,0.27423075,1.4257543,0.3284031,0.009645961,5.4658575,0.20756695
36,0.2827692,1.4942245,0.32835656,0.049713183,5.587137,0.22289157
37,0.2913077,1.5402944,0.4152997,0.026454797,5.6554,0.23945256
38,0.29984614,1.5863643,0.50224286,0.0031964108,5.7365584,0.2561627
39,0.3083846,1.6324341,0.589186,-0.020061975,5.8035913,0.273191
40,0.31692308,1.7486227,0.6303178,-0.010702804,6.019486,0.29039416
41,0.32546154,1.8648113,0.67144966,-0.001343634,6.2232075,0.30849317
42,0.334,1.981,0.7125815,0.008015536,6.4139876,0.32700956
43,0.34253845,2.0489793,0.6068605,-0.054188617,6.399804,0.34414387
44,0.3510769,2.1169586,0.5011396,-0.11639277,6.396311,0.3642647
45,0.35961536,2.184938,0.39541864,-0.17859691,6.4067287,0.38801476
46,0.36815384,2.3090465,0.3793876,-0.14523515,6.551558,0.41695148
47,0.3766923,2.433155,0.36335656,-0.11187337,6.687129,0.44935057
48,0.38523075,2.5572636,0.34732553,-0.078511596,6.8214216,0.4845735
49,0.39376923,2.6038396,0.45225063,-0.16589665,6.842036,0.5179384
50,0.4023077,2.650416,0.5571757,-0.2532817,6.867825,0.5509702
51,0.41084614,2.6969922,0.66210073,-0.34066677,6.8886313,0.5807529
52,0.4193846,2.6292892,0.31941855,-0.3554445,6.7277265,0.6181703
53,0.42792305,2.5615861,-0.023263633,-0.37022227,6.659278,0.6672894
54,0.4364615,2.4938831,-0.36594582,-0.38500005,6.709894,0.71838146
55,0.445,2.6875012,-0.32455814,-0.16667444,6.8226447,0.77347374
56,0.45353845,2.881119,-0.28317052,0.05165115,6.9739885,0.84308064
57,0.4620769,3.0747368,-0.2417829,0.26997674,7.168593,0.9226176
58,0.4706154,3.275093,-0.26347026,0.395124,7.3703547,0.9987908
59,0.47915384,3.4754493,-0.2851576,0.5202713,7.5390816,1.065636
60,0.4876923,3.6758056,-0.30684492,0.6454186,7.668595,1.1178253
61,0.49623075,3.936741,-0.16351677,0.7994031,7.826766,1.1782687
