index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0005775463,0.0026502232,0.014032988,0.20374286,4.1360556e-05
2,0.0006666667,-0.0011550926,0.0053004464,0.028065976,0.40744805,8.481003e-05
3,0.001,-0.0017326389,0.007950669,0.04209896,0.61112565,0.00012866245
4,0.009538461,0.0028482324,0.019138707,0.05092077,0.6613269,0.0012582421
5,0.018076923,0.0074291034,0.030326745,0.059742577,0.7031048,0.0024732214
6,0.026615385,0.012009975,0.041514784,0.068564385,0.73641336,0.0037684499
7,0.035153847,-0.0012903875,0.026891086,0.09908583,0.9699713,0.0051664473
8,0.04369231,-0.0145907495,0.012267389,0.12960728,1.1936619,0.0067092236
9,0.05223077,-0.02789111,-0.0023563076,0.16012871,1.406632,0.0083779115
10,0.06076923,-0.038419165,-0.031957004,0.19778547,1.6580253,0.010221994
11,0.06930769,-0.04894722,-0.061557703,0.23544222,1.8916881,0.012157057
12,0.077846155,-0.059475273,-0.091158405,0.27309898,2.1087313,0.014244754
13,0.08638462,-0.059742585,-0.07542238,0.28955114,2.1755853,0.016487723
14,0.09492308,-0.0600099,-0.05968635,0.3060033,2.234281,0.018789686
15,0.10346154,-0.060277216,-0.043950327,0.32245547,2.2834058,0.021183087
16,0.112,-0.07737624,-0.03352461,0.32227394,2.187246,0.023674712
17,0.120538466,-0.09447527,-0.023098897,0.3220924,2.0902848,0.02628158
18,0.12907693,-0.11157429,-0.012673185,0.3219109,1.9943902,0.028994825
19,0.13761538,-0.072198056,0.01433012,0.33871618,2.0072446,0.03182832
20,0.14615384,-0.03282182,0.04133343,0.3555215,2.0228424,0.03478891
21,0.15469229,0.0065544173,0.06833674,0.37232682,2.0375764,0.03762422
22,0.16323076,0.0104917195,0.07127732,0.41701654,2.1982956,0.040387165
23,0.17176922,0.01442902,0.07421791,0.46170628,2.3451805,0.042663813
24,0.18030767,0.01836632,0.077158496,0.50639606,2.4784245,0.044933483
25,0.18884616,0.022277229,0.07197697,0.5292674,2.4747589,0.04705881
26,0.19738463,0.026188139,0.06679544,0.5521387,2.4668112,0.049383536
27,0.2059231,0.03009905,0.06161391,0.57501,2.4546978,0.05191286
28,0.21446154,-0.01793398,0.076161794,0.6898515,2.8869004,0.055294476
29,0.22299999,-0.06596701,0.09070968,0.8046931,3.2972004,0.05947057
30,0.23153844,-0.11400004,0.10525756,0.9195347,3.688554,0.06402839
31,0.24007691,-0.027976885,0.13809253,0.989604,3.849866,0.068562225
32,0.24861537,0.058046266,0.17092751,1.0596733,4.0104337,0.07323007
33,0.25715384,0.14406942,0.20376249,1.1297426,4.1746187,0.07769235
34,0.2656923,0.15398353,0.14805292,1.2462772,4.4047737,0.08302696
35,0.27423075,0.16389766,0.09234336,1.3628118,4.631454,0.0888566
36,0.2827692,0.1738118,0.03663381,1.4793464,4.844213,0.09693833
37,0.2913077,0.17948508,-0.059362885,1.6197228,5.091276,0.1072342
38,0.29984614,0.18515837,-0.15535961,1.7600992,5.326941,0.11890208
39,0.3083846,0.19083166,-0.25135633,1.9004755,5.5592694,0.13131875
40,0.31692308,0.26327065,-0.3006138,1.9447955,5.558093,0.14610715
41,0.32546154,0.33570963,-0.34987125,1.9891156,5.5686145,0.16471282
42,0.334,0.40814862,-0.3991287,2.0334358,5.5743937,0.18537128
43,0.34253845,0.49906605,-0.33468646,2.2517624,5.978143,0.2053846
44,0.3510769,0.5899835,-0.27024418,2.470089,6.3680167,0.22641917
45,0.35961536,0.680901,-0.20580192,2.6884155,6.7263865,0.24677758
46,0.36815384,0.7367227,-0.17195708,2.6889765,6.63611,0.2632149
47,0.3766923,0.7925445,-0.13811222,2.6895375,6.556783,0.2799437
48,0.38523075,0.84836626,-0.10426736,2.6900985,6.4824023,0.29519233
