index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013922472,0.0006563574,3.1005355e-05,0.16376565,0.0010725236
2,0.0006666667,0.027844943,0.0013127148,6.201071e-05,0.350721,0.0026443503
3,0.001,0.041767415,0.001969072,9.301606e-05,0.5394777,0.0045583374
4,0.009538461,0.0541524,0.00729977,0.034607217,0.5661907,0.043105982
5,0.018076923,0.06653738,0.012630468,0.06912142,0.87801415,0.07572182
6,0.026615385,0.07892236,0.017961167,0.103635624,1.2303836,0.11234775
7,0.035153847,0.07977776,0.005671799,0.07347283,0.8477614,0.14853878
8,0.04369231,0.08063316,-0.0066175666,0.04331005,0.5668472,0.19200236
9,0.05223077,0.081488565,-0.018906932,0.013147272,0.5432446,0.24420843
10,0.06076923,0.08442131,-0.027811334,0.006498689,0.5252718,0.29914564
11,0.06930769,0.08735406,-0.036715735,-0.00014989264,0.5278771,0.36490795
12,0.077846155,0.090286806,-0.045620136,-0.006798474,0.53612244,0.42911237
13,0.08638462,0.0890388,-0.029542612,0.05130747,0.36976677,0.50409985
14,0.09492308,0.08779078,-0.013465088,0.109413415,0.5019898,0.56567055
15,0.10346154,0.08654276,0.0026124362,0.16751936,0.7813048,0.60782766
16,0.112,0.089129366,-0.0046459613,0.09839275,0.3405853,0.6548376
17,0.120538466,0.09171597,-0.011904355,0.029266134,0.16432554,0.7306025
18,0.12907693,0.09430257,-0.01916275,-0.03986048,0.4534944,0.8092097
19,0.13761538,0.09291489,-0.0021266192,-0.009591747,0.2549448,0.89544773
20,0.14615384,0.0915272,0.014909511,0.020676982,0.16183382,1.0085304
21,0.15469229,0.090139516,0.031945642,0.05094571,0.27477938,1.1250768
22,0.16323076,0.11118345,0.015547728,0.117353976,0.56759757,1.192569
23,0.17176922,0.13222738,-0.00085018575,0.18376225,0.8142459,1.2571608
24,0.18030767,0.1532713,-0.0172481,0.25017053,1.1072865,1.2904193
25,0.18884616,0.18998706,-0.043927677,0.268385,1.2215276,1.3193452
26,0.19738463,0.22670284,-0.07060726,0.2865995,1.325892,1.345519
27,0.2059231,0.2634186,-0.09728684,0.30481398,1.3997581,1.3812762
28,0.21446154,0.320305,-0.18302843,0.30007234,1.6289537,1.4210488
29,0.22299999,0.3771914,-0.26877004,0.29533073,1.9332888,1.4437549
