index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0082242675,-0.010713413,0.004728971,0.20450944,0.0006216263
2,0.0006666667,0.016448535,-0.021426827,0.009457942,0.4089766,0.0012416637
3,0.001,0.024672803,-0.03214024,0.014186913,0.61339724,0.001860436
4,0.009538461,0.021760056,-0.059732135,0.034545146,0.9057821,0.017793138
5,0.018076923,0.018847309,-0.08732403,0.05490338,1.2061467,0.034064796
6,0.026615385,0.015934562,-0.11491592,0.075261615,1.5054008,0.050841343
7,0.035153847,0.004822392,-0.1386262,0.08967284,1.6729186,0.067493744
8,0.04369231,-0.0062897764,-0.16233648,0.104084074,1.8413515,0.08364713
9,0.05223077,-0.017401945,-0.18604676,0.11849531,2.01541,0.10142815
10,0.06076923,-0.037239946,-0.19345795,0.118417405,1.9162095,0.1205657
11,0.06930769,-0.05707795,-0.20086914,0.11833951,1.8269494,0.14032057
12,0.077846155,-0.07691596,-0.20828034,0.11826161,1.7426546,0.16057503
13,0.08638462,-0.06399073,-0.2196106,0.11181615,1.7281436,0.18172003
14,0.09492308,-0.0510655,-0.23094085,0.105370685,1.7097267,0.20416757
15,0.10346154,-0.038140275,-0.2422711,0.09892522,1.6882603,0.22770378
16,0.112,0.0085389055,-0.27749538,0.08098131,1.9027023,0.25646076
17,0.120538466,0.055218082,-0.31271967,0.06303739,2.1573768,0.27973178
18,0.12907693,0.101897255,-0.34794396,0.04509347,2.4410014,0.30670953
19,0.13761538,0.13223681,-0.39848292,-0.0015482903,2.7481105,0.3360008
20,0.14615384,0.16257636,-0.44902188,-0.04819005,3.0672333,0.36745778
21,0.15469229,0.19291592,-0.49956083,-0.09483181,3.4135008,0.40341485
22,0.16323076,0.19528352,-0.5351963,-0.091109075,3.5163064,0.4431809
23,0.17176922,0.19765113,-0.5708318,-0.08738635,3.6067562,0.48185945
24,0.18030767,0.20001875,-0.60646725,-0.08366362,3.690956,0.5229391
25,0.18884616,0.21257016,-0.64083177,-0.04966358,3.7639322,0.5691418
26,0.19738463,0.22512157,-0.6751963,-0.01566355,3.8560896,0.6228382
27,0.2059231,0.23767298,-0.7095608,0.018336482,3.9656103,0.68505883
28,0.21446154,0.3139627,-0.7684642,-0.047890957,4.328347,0.75191885
29,0.22299999,0.3902524,-0.8273676,-0.1141184,4.721735,0.78509355
30,0.23153844,0.46654212,-0.886271,-0.18034583,5.0979853,0.8061874
31,0.24007691,0.4732524,-0.8558411,-0.1549346,4.872768,0.8256804
32,0.24861537,0.47996265,-0.82541126,-0.12952338,4.662157,0.85010827
33,0.25715384,0.4866729,-0.7949814,-0.104112156,4.461351,0.87662035
34,0.2656923,0.48952958,-0.858511,0.010299064,4.342526,0.92013633
35,0.27423075,0.49238622,-0.9220406,0.124710284,4.3606057,0.9896065
36,0.2827692,0.49524286,-0.9855702,0.2391215,4.5884314,1.002453
37,0.2913077,0.49656382,-1.0683054,0.119208716,4.5165706,1.0167725
38,0.29984614,0.49788475,-1.1510406,-0.00070405006,4.8230515,1.0806757
39,0.3083846,0.49920568,-1.2337757,-0.120616816,5.1480494,1.1380678
40,0.31692308,0.5677944,-1.3567758,-0.079682246,5.2205443,1.1832305
41,0.32546154,0.6363831,-1.4797759,-0.038747683,5.327737,1.2274781
42,0.334,0.70497185,-1.602776,0.0021868795,5.4610624,1.2718674
43,0.34253845,0.814648,-1.5640843,0.10087533,5.3383303,1.330195
44,0.3510769,0.92432404,-1.5253927,0.19956379,5.2503943,1.3582343
45,0.35961536,1.034,-1.486701,0.29825222,5.185285,1.3800082
46,0.36815384,1.1653707,-1.7588911,0.40943918,5.674648,1.4061495
47,0.3766923,1.2967414,-2.0310812,0.52062607,6.1135035,1.4170685
