index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0033263261,-0.009322791,-0.010207023,0.19893372,0.0014843213
2,0.0006666667,0.0066526523,-0.018645583,-0.020414045,0.39988625,0.002619474
3,0.001,0.009978978,-0.027968373,-0.030621067,0.6019205,0.00350092
4,0.009538461,0.033803526,0.0045158546,-0.027996508,0.34906542,0.037657406
5,0.018076923,0.057628073,0.037000082,-0.02537195,0.29798102,0.10395329
6,0.026615385,0.08145262,0.06948431,-0.022747392,0.4661976,0.18623213
7,0.035153847,0.08171928,0.051733423,-0.04600003,0.56831264,0.27219597
8,0.04369231,0.081985936,0.033982545,-0.06925267,0.79602534,0.36268902
9,0.05223077,0.08225259,0.016231667,-0.092505306,1.0413864,0.4370187
10,0.06076923,0.082228035,0.011915869,-0.080017574,0.8569126,0.49507973
11,0.06930769,0.08220347,0.0076000653,-0.06752984,0.6794382,0.55460405
12,0.077846155,0.082178906,0.0032842616,-0.05504211,0.5087301,0.616116
13,0.08638462,0.10018243,0.018470237,-0.085901774,0.75058544,0.6900825
14,0.09492308,0.11818595,0.03365621,-0.11676143,1.0504026,0.7887804
15,0.10346154,0.13618948,0.048842184,-0.14762108,1.3686355,0.8974339
16,0.112,0.1295193,0.06529131,-0.11762108,1.1605849,1.0171354
17,0.120538466,0.12284912,0.08174043,-0.08762108,1.0011277,1.1392647
18,0.12907693,0.116178945,0.098189555,-0.05762108,0.94862974,1.2100028
19,0.13761538,0.15201053,0.0978983,-0.05503511,1.0212729,1.223511
20,0.14615384,0.18784212,0.09760705,-0.05244913,1.0924962,1.2381451
21,0.15469229,0.2236737,0.097315796,-0.04986315,1.1624101,1.2553015
22,0.16323076,0.25145966,0.1185825,0.021329831,1.4597615,1.2769018
23,0.17176922,0.27924562,0.13984922,0.092522815,1.7626319,1.2946277
24,0.18030767,0.30703157,0.16111591,0.1637158,2.0260925,1.3047143
25,0.18884616,0.27015087,0.07451241,0.12064559,1.3903964,1.3170817
26,0.19738463,0.23327017,-0.0120911,0.0775754,0.7889246,1.3314397
27,0.2059231,0.19638947,-0.09869461,0.03450521,0.3493104,1.3563461
