index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009384807,0.009161251,0.0049308967,0.13305144,0.0030729072
2,0.0006666667,0.018769614,0.018322501,0.009861793,0.31888717,0.0057689184
3,0.001,0.028154422,0.027483752,0.01479269,0.51512384,0.007987998
4,0.009538461,0.022980986,0.010288648,0.0018834779,0.23357084,0.07313322
5,0.018076923,0.017807553,-0.0069064535,-0.011025735,0.04294601,0.16521814
6,0.026615385,0.012634119,-0.024101555,-0.02393495,0.1574887,0.22067603
7,0.035153847,0.022670722,-0.009910493,0.000752043,0.054958776,0.30336326
8,0.04369231,0.032707322,0.0042805634,0.025439033,0.30790043,0.40665615
9,0.05223077,0.042743925,0.018471621,0.050126024,0.5841278,0.48958114
10,0.06076923,0.0011653341,0.01280764,0.029294033,0.06419873,0.5791795
11,0.06930769,-0.040413257,0.0071436614,0.008462042,0.014912248,0.6667286
12,0.077846155,-0.08199185,0.0014796825,-0.012369949,0.40513942,0.7300653
13,0.08638462,-0.0069159716,-0.005223553,0.0060297996,-0.25420406,0.7957152
14,0.09492308,0.06815991,-0.011926791,0.024429545,0.28176758,0.9272971
15,0.10346154,0.14323579,-0.018630028,0.04282929,0.89353406,1.0469041
16,0.112,0.07960162,-0.014363109,0.041158557,0.47081435,1.1645676
17,0.120538466,0.015967473,-0.0100961905,0.039487828,0.060084224,1.3171344
18,0.12907693,-0.047666676,-0.005829272,0.0378171,0.011689842,1.4564421
19,0.13761538,-0.033470187,-0.021279117,0.06512196,-0.21784264,1.5346704
20,0.14615384,-0.019273702,-0.036728963,0.09242684,0.033450514,1.7233219
21,0.15469229,-0.0050772177,-0.052178808,0.11973171,0.30598587,1.895912
22,0.16323076,0.032953948,-0.01329536,0.11165581,0.38664675,2.0731587
23,0.17176922,0.070985116,0.025588088,0.103579916,0.57029396,2.193791
24,0.18030767,0.109016284,0.064471535,0.09550402,0.74492353,2.2542577
25,0.18884616,0.102105714,0.01205419,0.10803114,0.51461303,2.3172312
26,0.19738463,0.095195144,-0.040363148,0.12055825,0.50257474,2.4555135
27,0.2059231,0.088284574,-0.092780486,0.13308536,0.6102326,2.593893
28,0.21446154,0.07245259,0.008437656,0.14282656,0.57503176,2.7796369
29,0.22299999,0.056620598,0.109655805,0.15256776,0.8863696,2.845904
30,0.23153844,0.040788606,0.21087396,0.16230896,1.2202535,2.8983848
31,0.24007691,0.09327099,0.22902979,0.157374,1.2445639,2.948007
