index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010983894,0.0026183676,-0.008499189,0.19912651,0.00060879806
2,0.0006666667,-0.021967787,0.005236735,-0.016998379,0.3982783,0.0012183264
3,0.001,-0.032951683,0.007855102,-0.025497567,0.5975988,0.0018272301
4,0.009538461,-0.039090164,0.009789057,-0.03626407,0.67509055,0.01921372
5,0.018076923,-0.04522865,0.011723012,-0.047030576,0.7434985,0.03925537
6,0.026615385,-0.051367134,0.013656966,-0.05779708,0.8023467,0.059850257
7,0.035153847,-0.053967785,0.047017705,-0.0688148,1.0273302,0.0836737
8,0.04369231,-0.05656844,0.08037844,-0.07983252,1.2900271,0.10718633
9,0.05223077,-0.059169095,0.11373918,-0.090850234,1.5657699,0.12435585
10,0.06076923,-0.05562964,0.14978749,-0.10685828,1.8697616,0.14462678
11,0.06930769,-0.05209019,0.18583581,-0.12286633,2.1431465,0.1656037
12,0.077846155,-0.04855074,0.22188413,-0.13887438,2.413926,0.17683688
13,0.08638462,-0.043764908,0.23382775,-0.15459901,2.4700885,0.18580037
14,0.09492308,-0.038979076,0.2457714,-0.17032364,2.5216575,0.19405141
15,0.10346154,-0.034193244,0.25771505,-0.18604827,2.565969,0.2027188
16,0.112,-0.049589388,0.28507093,-0.21979225,2.7989316,0.21009812
17,0.120538466,-0.06498553,0.3124268,-0.25353622,3.0491686,0.2261848
18,0.12907693,-0.08038167,0.33978269,-0.2872802,3.2911563,0.24493673
19,0.13761538,-0.016343012,0.34370854,-0.34761834,3.3189428,0.2635565
20,0.14615384,0.047695637,0.34763443,-0.4079565,3.340568,0.2933079
21,0.15469229,0.111734286,0.35156032,-0.46829468,3.4224062,0.32481283
22,0.16323076,0.08143316,0.35307086,-0.5079372,3.5348902,0.3570786
23,0.17176922,0.05113204,0.35458136,-0.5475797,3.6999054,0.39810082
24,0.18030767,0.020830914,0.35609186,-0.5872222,3.8726819,0.45113468
25,0.18884616,0.04832044,0.3637794,-0.68193877,4.124073,0.5003694
26,0.19738463,0.07580997,0.37146696,-0.7766554,4.4093666,0.5380931
27,0.2059231,0.1032995,0.37915453,-0.871372,4.7428403,0.57678974
28,0.21446154,0.07638647,0.33606118,-0.91785663,4.7387104,0.60732424
29,0.22299999,0.049473435,0.2929678,-0.96434134,4.776866,0.6395613
30,0.23153844,0.022560403,0.24987443,-1.010826,4.836146,0.67817163
31,0.24007691,-0.021777762,0.2456651,-0.99553615,4.7999463,0.72333944
32,0.24861537,-0.06611593,0.24145578,-0.9802463,4.7983427,0.7691644
33,0.25715384,-0.1104541,0.23724645,-0.96495646,4.8221736,0.8268893
34,0.2656923,-0.13769403,0.34638333,-1.0125604,5.0858917,0.8800688
35,0.27423075,-0.16493396,0.4555202,-1.0601642,5.3464847,0.9154508
36,0.2827692,-0.1921739,0.5646571,-1.107768,5.617991,0.93296707
37,0.2913077,-0.18903701,0.5503221,-1.1138164,5.4885607,0.9448591
38,0.29984614,-0.1859001,0.53598714,-1.1198647,5.366433,0.96066517
39,0.3083846,-0.1827632,0.52165216,-1.125913,5.2558327,0.98424464
40,0.31692308,-0.19715133,0.56130433,-1.3067342,5.545438,1.0125757
41,0.32546154,-0.21153945,0.6009565,-1.4875554,5.88116,1.0452454
42,0.334,-0.22592756,0.64060867,-1.6683766,6.1879025,1.0729948
43,0.34253845,-0.17842513,0.74284387,-1.7355813,6.2851353,1.0954823
44,0.3510769,-0.1309227,0.845079,-1.8027859,6.433659,1.1141024
45,0.35961536,-0.083420284,0.94731414,-1.8699905,6.5588512,1.1054511
46,0.36815384,0.027821265,1.0296812,-1.8248922,6.6929393,1.1069069
47,0.3766923,0.13906282,1.1120483,-1.779794,6.8386436,1.1265237
48,0.38523075,0.2503044,1.1944153,-1.7346958,6.971768,1.1416948
49,0.39376923,0.20938969,1.2717117,-1.818406,6.938871,1.1543922
50,0.4023077,0.16847503,1.349008,-1.9021161,6.908222,1.1666087
51,0.41084614,0.12756038,1.4263042,-1.9858261,6.8813844,1.179339
52,0.4193846,0.053595826,1.5167825,-2.2491417,6.85413,1.1945107
53,0.42792305,-0.020368755,1.6072607,-2.5124574,6.859431,1.201022
54,0.4364615,-0.094333336,1.6977389,-2.775773,6.836533,1.2082609
