index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0028743823,-0.002808388,-0.013642522,0.20014918,0.00058252487
2,0.0006666667,-0.0057487646,-0.005616776,-0.027285043,0.40084526,0.0011394371
3,0.001,-0.008623147,-0.008425164,-0.040927567,0.60193795,0.0016945284
4,0.009538461,-0.017162602,0.009924277,-0.06958778,0.8709713,0.016181516
5,0.018076923,-0.025702057,0.028273717,-0.098248005,1.1377112,0.03152652
6,0.026615385,-0.034241512,0.046623155,-0.12690823,1.37748,0.04816691
7,0.035153847,-0.063600615,0.060576446,-0.14980353,1.581505,0.066563345
8,0.04369231,-0.092959724,0.07452974,-0.17269884,1.7884796,0.089960694
9,0.05223077,-0.122318834,0.08848303,-0.19559415,1.9830328,0.116547816
10,0.06076923,-0.13599999,0.08605468,-0.20736712,2.0291414,0.14789331
11,0.06930769,-0.14968115,0.083626345,-0.21914008,2.079622,0.182607
12,0.077846155,-0.16336231,0.08119801,-0.23091304,2.128829,0.22021246
13,0.08638462,-0.1956248,0.101742305,-0.22001287,1.9504476,0.26264352
14,0.09492308,-0.22788729,0.122286595,-0.2091127,1.803617,0.3098607
15,0.10346154,-0.26014978,0.14283088,-0.19821253,1.7288427,0.35524997
16,0.112,-0.26575524,0.14097095,-0.22933011,1.9186863,0.4013283
17,0.120538466,-0.2713607,0.13911101,-0.26044765,2.0981095,0.45072952
18,0.12907693,-0.27696615,0.13725108,-0.2915652,2.267521,0.49697387
19,0.13761538,-0.26231238,0.16579378,-0.31004027,2.316903,0.5490739
20,0.14615384,-0.24765861,0.19433649,-0.32851532,2.4177432,0.6170168
21,0.15469229,-0.23300484,0.2228792,-0.34699038,2.5471852,0.7109638
22,0.16323076,-0.23550081,0.23433493,-0.38128024,2.7592182,0.8142128
23,0.17176922,-0.23799679,0.24579066,-0.41557008,2.9489875,0.9059234
24,0.18030767,-0.24049276,0.2572464,-0.44985992,3.1338596,1.0029769
25,0.18884616,-0.23087439,0.29584217,-0.46038005,3.2331975,1.1029648
26,0.19738463,-0.22125603,0.33443794,-0.47090018,3.3589196,1.2035953
27,0.2059231,-0.21163768,0.3730337,-0.4814203,3.5020165,1.3027531
28,0.21446154,-0.22575845,0.4235426,-0.49275362,3.6919217,1.4085203
29,0.22299999,-0.23987922,0.47405148,-0.504087,3.8414474,1.4744263
30,0.23153844,-0.254,0.52456033,-0.5154203,3.9318366,1.5101355
31,0.24007691,-0.30325603,0.5155169,-0.5109131,3.738636,1.5457065
32,0.24861537,-0.35251206,0.5064734,-0.50640583,3.573921,1.5852247
33,0.25715384,-0.4017681,0.49742994,-0.5018986,3.820649,1.8707972
34,0.2656923,-0.45501122,0.47192907,-0.5577488,3.9373956,2.0216115
35,0.27423075,-0.5082544,0.44642827,-0.61359906,4.011367,2.1083274
36,0.2827692,-0.56149757,0.42092746,-0.6694493,4.177605,2.186496
37,0.2913077,-0.606343,0.42953455,-0.6664396,4.248992,2.2542205
38,0.29984614,-0.6511884,0.4381416,-0.6634299,4.31861,2.321403
39,0.3083846,-0.6960338,0.44674867,-0.66042024,4.359672,2.3707788
40,0.31692308,-0.6875362,0.5755635,-0.5789195,4.074571,2.3855062
41,0.32546154,-0.6790386,0.7043783,-0.49741864,3.7798164,2.4069076
42,0.334,-0.670541,0.8331931,-0.4159178,4.1937013,2.8626127
43,0.34253845,-0.65854424,0.85366976,-0.4901836,4.4456506,3.189258
44,0.3510769,-0.64654744,0.8741464,-0.5644493,4.8363667,3.6212869
45,0.35961536,-0.63455063,0.89462304,-0.638715,5.1424503,3.9789388
46,0.36815384,-0.7073188,0.8032334,-0.671715,6.19624,5.0762453
47,0.3766923,-0.7800869,0.71184367,-0.7047151,6.408756,5.2205286
48,0.38523075,-0.85285497,0.62045395,-0.7377151,6.518591,5.272575
49,0.39376923,-0.77631706,0.744446,-0.62726736,6.3272185,5.3536644
