index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012,0.0046105194,0.006129835,0.20083115,0.0008413069
2,0.0006666667,0.024,0.009221039,0.01225967,0.401357,0.0015777736
3,0.001,0.036,0.013831558,0.018389504,0.6037829,0.002669761
4,0.009538461,0.055115774,0.018087706,0.031319313,0.84553236,0.023758858
5,0.018076923,0.07423155,0.022343853,0.04424912,1.0908242,0.05888848
6,0.026615385,0.093347326,0.026600001,0.05717893,1.3160081,0.09201343
7,0.035153847,0.12068065,0.019364905,0.041042116,1.4536667,0.12033725
8,0.04369231,0.14801398,0.01212981,0.024905302,1.5946566,0.14746675
9,0.05223077,0.17534731,0.004894715,0.008768488,1.7513698,0.18504526
10,0.06076923,0.1785333,-0.004393026,-0.03433678,1.6121624,0.23812644
11,0.06930769,0.18171929,-0.013680767,-0.07744205,2.2836246,0.68981385
12,0.077846155,0.18490528,-0.022968508,-0.120547324,2.7313433,0.8450862
13,0.08638462,0.1547509,-0.043593038,-0.1199333,2.8770585,0.90967155
14,0.09492308,0.12459652,-0.06421757,-0.11931927,3.071055,0.96335757
15,0.10346154,0.094442144,-0.0848421,-0.118705235,3.2556086,1.006947
16,0.112,0.09748423,-0.06978948,-0.13076489,3.10986,1.0481828
17,0.120538466,0.10052632,-0.054736853,-0.14282455,2.9753795,1.0938606
18,0.12907693,0.103568405,-0.03968423,-0.1548842,3.1542299,1.3699725
19,0.13761538,0.1420491,0.0053789057,-0.15315786,3.658842,1.813725
20,0.14615384,0.1805298,0.05044204,-0.15143153,4.036847,1.9257352
21,0.15469229,0.2190105,0.09550518,-0.1497052,4.369951,1.9988835
22,0.16323076,0.18457893,0.046294667,-0.13616134,3.9799404,2.0640996
23,0.17176922,0.15014735,-0.0029158369,-0.122617505,3.7748272,2.2326255
24,0.18030767,0.115715764,-0.05212634,-0.10907367,4.0165815,2.3481612
25,0.18884616,0.14007017,-0.038480736,-0.029456116,3.7550628,2.4810874
26,0.19738463,0.16442457,-0.024835134,0.050161436,3.9223669,2.671312
27,0.2059231,0.18877897,-0.011189532,0.12977898,4.0961857,2.7349944
28,0.21446154,0.18651928,-0.05120357,0.08640002,3.9120302,2.7991133
29,0.22299999,0.18425961,-0.09121761,0.043021053,3.7425277,2.8833451
30,0.23153844,0.18199994,-0.13123164,-0.000357911,4.0915427,3.1507504
31,0.24007691,0.2907228,-0.07031931,-0.027010534,4.594794,3.558306
32,0.24861537,0.39944562,-0.009406988,-0.053663157,5.192225,3.828875
33,0.25715384,0.50816846,0.051505335,-0.08031578,5.582441,3.901563
34,0.2656923,0.34124914,-0.053764887,-0.05448418,4.983702,4.048675
35,0.27423075,0.17432982,-0.15903509,-0.028652579,5.1074824,4.4228296
36,0.2827692,0.0074104965,-0.2643053,-0.002820976,5.5470057,4.501216
37,0.2913077,0.079673685,-0.13729826,0.0031790086,5.117096,4.5618696
38,0.29984614,0.15193684,-0.010291249,0.009178996,5.254325,4.9381657
39,0.3083846,0.22420001,0.11671576,0.015178983,5.564544,5.036913
40,0.31692308,0.26475438,0.048803464,0.09495793,5.517511,5.080707
41,0.32546154,0.30530876,-0.019108795,0.17473689,5.5103707,5.139538
42,0.334,0.34586313,-0.08702105,0.25451583,5.5448866,5.2022405
43,0.34253845,0.24449122,-0.19622105,0.22859651,5.210408,5.276621
44,0.3510769,0.1431193,-0.30542105,0.20267719,5.023547,5.412611
45,0.35961536,0.04174739,-0.41462106,0.17675787,5.3279657,5.5492783
46,0.36815384,-0.05195791,-0.5754281,0.20075089,5.580491,5.6202593
47,0.3766923,-0.1456632,-0.73623514,0.22474389,5.725468,5.6362996
48,0.38523075,-0.2393685,-0.89704216,0.24873689,5.858406,5.642448
49,0.39376923,-0.46776843,-0.88507026,0.34112632,5.933576,5.646526
50,0.4023077,-0.6961684,-0.8730983,0.4335158,5.9807744,5.646718
51,0.41084614,-0.9245684,-0.86112636,0.52590525,6.0300303,5.639051
52,0.4193846,-0.7513579,-0.680814,0.34208772,5.72019,5.628508
53,0.42792305,-0.5781474,-0.50050175,0.15827018,5.426854,5.623471
54,0.4364615,-0.40493688,-0.32018948,-0.025547355,5.153176,5.6222315
55,0.445,-0.46385616,-0.035600036,0.115214095,4.7903814,5.623804
56,0.45353845,-0.5227755,0.24898946,0.2559755,5.1731915,6.2777133
57,0.4620769,-0.5816948,0.533579,0.39673692,5.4542184,6.391802
58,0.4706154,-0.8484035,0.7668631,0.45322463,5.471675,6.415162
59,0.47915384,-1.1151123,1.0001473,0.50971234,5.452599,6.4352565
60,0.4876923,-1.381821,1.2334316,0.5662,5.5117726,6.4740715
61,0.49623075,-1.6213579,0.90578234,0.9781123,5.390776,6.3984613
62,0.5047692,-1.8608948,0.5781332,1.3900245,5.6118693,6.458002
63,0.5133077,-2.1004317,0.2504841,1.8019369,5.9200873,6.604863
64,0.5218462,-1.8705053,0.3191017,1.8550175,5.7465353,6.685096
65,0.53038466,-1.640579,0.3877192,1.9080983,5.5859795,6.6738424
66,0.53892314,-1.4106526,0.45633674,1.9611791,5.5669723,6.711987
67,0.54746157,-1.4729543,0.20761044,1.7666386,5.273614,6.716919
68,0.55600005,-1.535256,-0.04111585,1.5720983,5.386361,6.8630695
69,0.56453854,-1.5975578,-0.28984213,1.3775579,5.4236546,6.8449755
70,0.5730769,-0.9854315,-0.6015158,1.7504035,5.221307,6.8995957
71,0.5816153,-0.3733052,-0.91318953,2.123249,5.4486694,7.3002615
72,0.59015375,0.23882109,-1.2248633,2.4960947,5.949637,7.683051
73,0.5986923,0.53203154,-0.74843514,2.058621,5.9599395,7.736388
74,0.6072308,0.8252421,-0.27200702,1.6211473,6.034719,7.7891893
75,0.61576927,1.1184527,0.2044211,1.1836736,6.1350994,7.833904
76,0.6243077,1.0404456,-0.6679965,1.4901404,5.8659425,7.8807306
77,0.6328462,0.9624385,-1.5404141,1.7966071,5.7043,7.944259
78,0.64138466,0.8844315,-2.4128318,2.1030738,5.8785143,8.09335
79,0.6499231,1.558214,-2.5812316,2.313895,6.106963,8.235194
80,0.6584616,2.2319963,-2.7496316,2.5247161,6.212901,8.265132
81,0.66700006,2.9057786,-2.9180317,2.7355373,6.2599893,8.244523
82,0.6755385,2.483663,-3.2328525,2.6459513,5.996759,8.218467
83,0.68407696,2.0615473,-3.5476735,2.5563653,5.864323,8.179816
84,0.69261545,1.6394316,-3.8624945,2.4667792,5.7453294,8.047254
85,0.7011539,1.5074596,-4.22167,2.6532176,5.704055,8.001404
86,0.70969236,1.3754877,-4.580846,2.839656,5.7218323,8.013625
87,0.71823084,1.2435157,-4.9400215,3.0260947,5.8381524,8.126816
88,0.72676927,1.6528282,-3.579937,2.7042,5.5268908,8.21133
89,0.73530775,2.0621407,-2.2198524,2.3823054,5.369628,8.238829
90,0.74384624,2.4714532,-0.85976803,2.0604107,5.499043,8.291218
