index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004593519,0.006944952,0.012482962,0.20381036,1.3647321e-10
2,0.0006666667,0.0009187038,0.013889904,0.024965923,0.40757865,-9.1612105e-09
3,0.001,0.0013780557,0.020834856,0.037448883,0.61130214,-1.5880424e-08
4,0.009538461,0.011847854,0.04788204,0.066393755,1.0640228,3.4153734e-07
5,0.018076923,0.022317652,0.07492922,0.09533863,1.5010753,2.0787326e-07
6,0.026615385,0.03278745,0.10197641,0.1242835,1.9187322,2.5701823e-07
7,0.035153847,0.03665097,0.11051973,0.14451464,2.0886238,-1.17369865e-07
8,0.04369231,0.04051449,0.11906305,0.16474578,2.24463,-1.2631963e-07
9,0.05223077,0.044378012,0.12760636,0.18497692,2.387219,-4.869355e-07
10,0.06076923,0.042181153,0.16850398,0.19761986,2.6194293,-9.183153e-07
11,0.06930769,0.03998429,0.20940161,0.21026279,2.8344321,-1.0187985e-06
12,0.077846155,0.037787426,0.25029922,0.22290573,3.0332284,-1.2796128e-06
13,0.08638462,0.02872183,0.28409186,0.26832563,3.4660208,-7.092257e-07
14,0.09492308,0.019656237,0.3178845,0.31374553,3.8725147,-6.054298e-07
15,0.10346154,0.010590645,0.35167715,0.35916543,4.2538743,-9.538242e-07
16,0.112,-0.0022413926,0.34234384,0.38300797,4.2672668,-1.4372536e-06
17,0.120538466,-0.015073431,0.3330105,0.40685052,4.2743382,-1.4809291e-06
18,0.12907693,-0.027905468,0.32367715,0.43069306,4.275555,-1.5861065e-06
19,0.13761538,-0.058915965,0.32198426,0.47737017,4.4417963,-1.7193898e-06
20,0.14615384,-0.08992647,0.3202914,0.52404726,4.5942144,-9.0143783e-07
21,0.15469229,-0.12093697,0.31859854,0.57072437,4.7335606,-9.5291136e-07
22,0.16323076,-0.11371387,0.36909464,0.65224934,5.2195506,-1.599775e-06
23,0.17176922,-0.106490776,0.41959074,0.7337743,5.675308,-1.5263347e-06
24,0.18030767,-0.099267684,0.47008684,0.8152993,6.1026,-1.3632641e-06
25,0.18884616,-0.14531492,0.49301592,0.82257503,6.072673,-1.6266379e-06
26,0.19738463,-0.19136216,0.515945,0.82985073,6.0390315,-1.3470387e-06
27,0.2059231,-0.2374094,0.53887415,0.83712643,6.0017576,-2.7273427e-06
28,0.21446154,-0.23906554,0.5089791,0.915751,6.137933,-3.017024e-06
29,0.22299999,-0.2407217,0.47908399,0.9943756,6.2621865,-3.700684e-06
30,0.23153844,-0.24237786,0.4491889,1.0730002,6.375088,-4.1993835e-06
31,0.24007691,-0.2777716,0.4688844,1.1231288,6.4690995,-4.8126285e-06
32,0.24861537,-0.3131653,0.48857993,1.1732574,6.553151,-3.5688606e-06
33,0.25715384,-0.34855902,0.50827545,1.2233859,6.6276827,-2.1482224e-06
34,0.2656923,-0.3921968,0.4984829,1.3166037,6.7733593,-3.5752782e-06
35,0.27423075,-0.43583462,0.48869038,1.4098215,6.906639,-2.8838112e-06
36,0.2827692,-0.47947243,0.47889784,1.5030394,7.0280714,-3.9503257e-06
37,0.2913077,-0.4491653,0.6447324,1.6145645,7.4498544,-4.492769e-06
38,0.29984614,-0.4188582,0.810567,1.7260896,7.8461857,-6.014072e-06
39,0.3083846,-0.3885511,0.9764016,1.8376147,8.218035,-5.2644455e-06
40,0.31692308,-0.38246712,0.9930027,1.9061972,8.278878,-7.58705e-06
41,0.32546154,-0.37638313,1.0096039,1.9747798,8.331467,-8.030223e-06
42,0.334,-0.37029913,1.026205,2.0433624,8.376307,-9.69142e-06
43,0.34253845,-0.43200257,1.0238506,2.1627402,8.487191,-1.0538883e-05
44,0.3510769,-0.493706,1.0214962,2.282118,8.587447,-1.1789884e-05
45,0.35961536,-0.55540943,1.0191418,2.401496,8.677665,-1.284545e-05
46,0.36815384,-0.49130705,1.0613308,2.471055,8.724575,-1.2516514e-05
47,0.3766923,-0.42720467,1.1035199,2.5406141,8.764175,-1.3099763e-05
48,0.38523075,-0.3631023,1.145709,2.6101732,8.796799,-1.3222063e-05
49,0.39376923,-0.32427555,1.2208611,2.6782258,8.845228,-1.5540123e-05
50,0.4023077,-0.2854488,1.2960132,2.7462783,8.886186,-1.8059272e-05
51,0.41084614,-0.24662201,1.3711654,2.8143308,8.920007,-2.1154596e-05
52,0.4193846,-0.009149522,1.3895144,3.0071945,9.070949,-1.8760953e-05
53,0.42792305,0.22832294,1.4078635,3.2000582,9.209517,-1.4533464e-05
54,0.4364615,0.4657954,1.4262125,3.392922,9.336293,-1.1603115e-05
55,0.445,0.59924424,1.4117166,3.593242,9.436237,-1.1750038e-05
56,0.45353845,0.7326931,1.3972205,3.7935622,9.526184,-1.3056525e-05
57,0.4620769,0.8661419,1.3827244,3.9938824,9.606576,-1.6016089e-05
58,0.4706154,0.6956379,1.3050289,4.157349,9.600933,-1.8289029e-05
59,0.47915384,0.5251339,1.2273335,4.320816,9.590058,-1.933103e-05
60,0.4876923,0.35462993,1.1496382,4.484283,9.574168,-1.3581648e-05
61,0.49623075,0.37034917,1.4249582,4.8109813,9.846779,-1.3637065e-05
