index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0024389457,0.010244237,-0.008933982,0.13924327,0.0136879645
2,0.0006666667,-0.0048778914,0.020488475,-0.017867964,0.31643516,0.02855972
3,0.001,-0.007316837,0.030732712,-0.026801946,0.51550585,0.0404788
4,0.009538461,-0.008633662,0.052864723,-0.039112158,0.92559433,0.22424847
5,0.018076923,-0.009950487,0.07499674,-0.051422372,1.3017092,0.39032212
6,0.026615385,-0.011267312,0.09712876,-0.06373259,1.6030586,0.54666984
7,0.035153847,0.002808583,0.11723107,-0.03680189,1.6651428,0.7194484
8,0.04369231,0.01688448,0.1373334,-0.009871202,1.9044801,0.84268576
9,0.05223077,0.030960375,0.15743572,0.017059486,2.2399259,0.92654896
10,0.06076923,0.007966971,0.15214525,-0.0032936484,2.034579,0.99935305
11,0.06930769,-0.01502643,0.1468548,-0.02364678,1.9611056,1.0804245
12,0.077846155,-0.03801983,0.14156435,-0.04399991,2.0220435,1.1756556
13,0.08638462,-0.040577568,0.1949406,-0.020692974,2.4106212,1.2473118
14,0.09492308,-0.043135304,0.24831684,0.0026139654,2.7725406,1.2803891
15,0.10346154,-0.04569304,0.30169308,0.025920905,3.137259,1.3021417
16,0.112,-0.04750494,0.27865016,-0.0033134539,2.8068511,1.3219657
17,0.120538466,-0.04931684,0.25560725,-0.03254781,2.5208359,1.3483653
18,0.12907693,-0.051128738,0.23256433,-0.061782166,2.3219326,1.4042377
19,0.13761538,0.037646856,0.21541911,-0.04999335,1.9091723,1.4692494
20,0.14615384,0.12642245,0.19827388,-0.038204543,1.9919007,1.6464123
21,0.15469229,0.21519804,0.18112865,-0.026415735,2.5446308,1.8104233
22,0.16323076,0.23459075,0.2222046,-0.044023003,2.6584206,1.9009815
23,0.17176922,0.25398347,0.2632805,-0.06163027,2.7961154,1.9875993
24,0.18030767,0.2733762,0.30435646,-0.079237536,2.8999176,2.071903
25,0.18884616,0.2613366,0.33852807,0.0002739802,2.8008225,2.1925561
26,0.19738463,0.24929701,0.37269968,0.079785496,3.022985,2.359631
27,0.2059231,0.23725742,0.4068713,0.15929702,3.4336736,2.526557
28,0.21446154,0.2958845,0.39641258,0.113475256,3.452564,2.7065961
29,0.22299999,0.35451156,0.38595384,0.06765351,3.6103363,2.8950734
30,0.23153844,0.41313863,0.3754951,0.021831758,3.8288877,3.0283432
31,0.24007691,0.33462706,0.44118485,-0.053485073,3.6200256,3.1563885
32,0.24861537,0.2561155,0.5068746,-0.12880191,3.8260305,3.4850004
33,0.25715384,0.17760393,0.57256436,-0.20411876,4.3573008,3.8179643
34,0.2656923,0.11228053,0.48775908,-0.24339929,4.261436,3.935369
35,0.27423075,0.046957105,0.4029538,-0.28267983,4.1847215,4.0429344
36,0.2827692,-0.018366322,0.31814852,-0.32196036,4.3683686,4.227614
37,0.2913077,0.15537627,0.35514525,-0.39220786,4.4530764,4.4406366
38,0.29984614,0.32911885,0.39214194,-0.46245533,4.838487,4.5043197
39,0.3083846,0.50286144,0.42913863,-0.5327028,5.206686,4.5441637
40,0.31692308,0.361033,0.39055774,-0.5653035,4.912008,4.581336
41,0.32546154,0.2192046,0.35197687,-0.5979042,4.760548,4.6611195
