index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0047750194,0.0043833773,0.012308302,0.1901736,0.0048866663
2,0.0006666667,0.009550039,0.0087667545,0.024616605,0.37487835,0.011022677
3,0.001,0.014325058,0.013150131,0.036924906,0.57236457,0.016465332
4,0.009538461,0.018908387,0.018911228,0.02409159,0.5394714,0.17121354
5,0.018076923,0.023491716,0.024672324,0.011258271,0.5823768,0.33874854
6,0.026615385,0.028075045,0.03043342,-0.001575049,0.69239044,0.50898266
7,0.035153847,0.05516944,0.024902849,0.011991636,1.1242886,0.74538386
8,0.04369231,0.08226384,0.019372279,0.025558323,1.6276536,0.9987248
9,0.05223077,0.10935824,0.013841709,0.03912501,2.0754097,1.224293
10,0.06076923,0.10571381,0.008030597,0.010761097,1.8697084,1.3476143
11,0.06930769,0.10206937,0.002219486,-0.017602812,1.6633652,1.4520684
12,0.077846155,0.098424934,-0.003591625,-0.045966722,1.5098224,1.5442476
13,0.08638462,0.10181938,0.0019889611,-0.045136172,1.4719045,1.6449112
14,0.09492308,0.10521382,0.007569546,-0.044305626,1.4566911,1.7613786
15,0.10346154,0.10860826,0.013150131,-0.04347508,1.4614351,1.8945124
16,0.112,0.11111939,0.04209178,-0.026472263,1.6605583,2.1559415
17,0.120538466,0.11363051,0.071033426,-0.009469442,2.1543157,2.5551987
18,0.12907693,0.11614163,0.09997507,0.007533379,2.6387725,2.973926
19,0.13761538,0.1261611,0.12795281,-0.01806664,2.930809,3.2592483
20,0.14615384,0.13618058,0.15593056,-0.043666653,3.2089374,3.396249
21,0.15469229,0.14620006,0.18390831,-0.06926667,3.4162126,3.477508
22,0.16323076,0.1365222,0.20213613,-0.049527775,3.412673,3.5576942
23,0.17176922,0.12684438,0.22036393,-0.029788882,3.430487,3.6402264
24,0.18030767,0.11716654,0.23859173,-0.010049988,3.4794862,3.7356832
25,0.18884616,0.17155825,0.14583896,-0.00063055195,3.330922,4.035716
26,0.19738463,0.22594994,0.05308619,0.008788889,4.036914,4.412327
27,0.2059231,0.28034166,-0.03966658,0.01820833,4.541823,4.562215
28,0.21446154,0.21347499,-0.09552212,-0.00020278245,4.4705067,4.678888
29,0.22299999,0.14660832,-0.15137768,-0.018613895,4.49548,4.7850585
30,0.23153844,0.07974165,-0.20723324,-0.03702501,4.598423,4.8621316
31,0.24007691,0.10876942,-0.11903323,-0.11985834,4.2834573,4.9650145
32,0.24861537,0.13779719,-0.03083323,-0.20269167,4.4318175,5.3876476
33,0.25715384,0.16682497,0.057366773,-0.28552502,4.7647395,5.795662
34,0.2656923,0.23118609,0.050744537,-0.29831114,5.0875683,6.08524
35,0.27423075,0.29554722,0.044122312,-0.3110973,5.43108,6.4011264
36,0.2827692,0.35990834,0.037500087,-0.32388344,5.8715367,6.769095
37,0.2913077,0.4007972,0.056700088,-0.354964,6.0107255,6.9742413
38,0.29984614,0.44168606,0.075900085,-0.38604453,6.0958743,7.1281557
39,0.3083846,0.48257494,0.09510008,-0.41712508,6.1835165,7.2649417
40,0.31692308,0.5162472,0.12342231,-0.3382806,6.183023,7.4554234
41,0.32546154,0.5499195,0.15174453,-0.25943613,6.5365686,7.9259605
42,0.334,0.5835917,0.18006675,-0.18059167,7.0791297,8.525381
43,0.34253845,0.7033278,0.13809451,-0.029841661,7.6812553,8.872586
44,0.3510769,0.82306385,0.096122265,0.12090835,7.9277163,8.972982
45,0.35961536,0.9427999,0.054150015,0.27165836,8.162374,9.091015
46,0.36815384,0.87934446,0.11569446,0.4275111,8.051009,9.199558
47,0.3766923,0.81588894,0.17723893,0.5833639,8.068942,9.307027
48,0.38523075,0.7524334,0.23878339,0.7392167,8.252388,9.421881
49,0.39376923,0.56254447,0.22105561,0.7026472,8.213665,9.556215
50,0.4023077,0.37265557,0.20332785,0.6660778,8.253668,9.742942
51,0.41084614,0.18276668,0.18560009,0.6295084,8.376564,9.984716
52,0.4193846,0.09886944,0.303589,0.36611107,8.362683,10.303698
53,0.42792305,0.014972225,0.4215779,0.10271382,8.496872,10.509674
54,0.4364615,-0.06892499,0.5395668,-0.16068342,8.722463,10.692987
55,0.445,-0.2328861,0.6619251,-0.17487781,8.858307,10.757888
56,0.45353845,-0.39684722,0.78428334,-0.18907224,8.907813,10.790521
57,0.4620769,-0.5608083,0.9066416,-0.20326667,8.998847,10.836465
58,0.4706154,-0.70318055,0.5023806,-0.21840279,8.63774,10.933299
