index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010649027,0.0059415735,-0.0056794807,-0.064667106,0.0026952184
2,0.0006666667,-0.021298055,0.011883147,-0.011358961,0.087790415,0.00474424
3,0.001,-0.031947084,0.01782472,-0.017038442,0.2635231,0.00640507
4,0.009538461,-0.016249388,0.02341233,0.001504764,-0.007735908,0.06185327
5,0.018076923,-0.00055169687,0.02899994,0.02004797,0.10940999,0.15678555
6,0.026615385,0.015145995,0.034587547,0.038591176,0.37058258,0.25992957
7,0.035153847,-0.013375903,0.04910337,0.02755165,0.31442282,0.34272298
8,0.04369231,-0.041897796,0.0636192,0.016512126,0.46911335,0.41310954
9,0.05223077,-0.070419684,0.07813502,0.0054726023,0.62410617,0.45518094
10,0.06076923,-0.098447666,0.08250362,0.016990222,0.84053063,0.4874721
11,0.06930769,-0.12647566,0.08687222,0.02850784,1.048002,0.51648784
12,0.077846155,-0.15450364,0.09124082,0.040025458,1.237509,0.5438909
13,0.08638462,-0.10029136,0.06437402,0.03225782,0.58794785,0.57721776
14,0.09492308,-0.04607907,0.03750722,0.024490189,0.06798434,0.63418186
15,0.10346154,0.008133218,0.010640422,0.016722556,0.049764752,0.85806954
16,0.112,-0.028871045,0.031846628,-0.014953239,0.121060066,0.9572974
17,0.120538466,-0.06587531,0.053052828,-0.046629034,0.48596317,1.0599642
18,0.12907693,-0.10287957,0.07425903,-0.07830483,0.83112717,1.1780257
19,0.13761538,-0.11112774,0.0984756,-0.14309922,1.0733048,1.2578149
20,0.14615384,-0.11937593,0.12269217,-0.20789362,1.2028869,1.283357
21,0.15469229,-0.12762411,0.14690873,-0.27268803,1.471617,1.3220313
22,0.16323076,-0.11743615,0.17817391,-0.27941006,1.4801583,1.3603879
23,0.17176922,-0.10724819,0.2094391,-0.2861321,1.4969462,1.4000062
24,0.18030767,-0.097060226,0.24070428,-0.29285413,1.5013139,1.4413097
25,0.18884616,-0.08856205,0.19734177,-0.30458888,1.3714408,1.4863635
26,0.19738463,-0.080063865,0.15397926,-0.31632367,1.279848,1.5397447
27,0.2059231,-0.07156568,0.11061674,-0.32805845,1.2564228,1.6173339
28,0.21446154,-0.04343368,0.15772748,-0.34600005,1.3637176,1.7120526
29,0.22299999,-0.015301684,0.20483819,-0.36394164,1.4561826,1.7748979
30,0.23153844,0.012830313,0.2519489,-0.38188323,1.5602123,1.8393288
31,0.24007691,0.022209259,0.20018794,-0.38010892,1.4010057,1.9139913
32,0.24861537,0.03158822,0.14842698,-0.3783346,1.3055631,2.0117614
33,0.25715384,0.040967178,0.09666602,-0.3765603,1.2993883,2.0614166
34,0.2656923,0.104307204,0.093762726,-0.24892099,1.0411531,2.1260529
35,0.27423075,0.16764724,0.09085942,-0.12128168,0.992195,2.2474651
36,0.2827692,0.23098728,0.087956116,0.006357625,1.3696191,2.4051962
37,0.2913077,0.34300792,0.112706736,-0.006249462,1.5253974,2.501475
38,0.29984614,0.4550286,0.13745736,-0.01885652,1.6394534,2.5920014
39,0.3083846,0.56704926,0.16220798,-0.03146358,1.8126812,2.6983356
40,0.31692308,0.68046165,0.159062,-0.04876163,2.017902,2.8330476
41,0.32546154,0.793874,0.15591602,-0.06605968,2.1324804,2.9372997
42,0.334,0.9072864,0.15277004,-0.08335773,2.196213,2.9470477
43,0.34253845,0.8004544,0.18470252,-0.0263924,1.868006,2.9595697
44,0.3510769,0.6936223,0.21663499,0.030572921,1.6426946,3.0525422
45,0.35961536,0.5867902,0.24856746,0.08753824,1.6880451,3.1600828
46,0.36815384,0.4322567,0.37593186,0.054808926,1.8639393,3.2560668
47,0.3766923,0.27772325,0.50329626,0.022079602,2.0935335,3.3844166
48,0.38523075,0.12318979,0.63066065,-0.010649722,2.324183,3.4594016
49,0.39376923,-0.0038649812,0.58895314,0.062426943,2.3950465,3.5104864
50,0.4023077,-0.13091972,0.5472457,0.1355036,2.4822526,3.5525885
51,0.41084614,-0.25797448,0.5055382,0.20858026,2.558921,3.5896049
52,0.4193846,-0.26867214,0.64705414,-0.040209875,2.4266174,3.6316497
53,0.42792305,-0.27936983,0.78857,-0.28900003,2.576763,3.7132578
54,0.4364615,-0.29006752,0.93008584,-0.5377902,2.829915,3.8046618
55,0.445,-0.046648398,0.8063741,-0.6467714,2.629137,3.8834155
56,0.45353845,0.1967707,0.68266237,-0.7557525,2.5401726,3.9909122
57,0.4620769,0.44018978,0.55895066,-0.86473364,2.6867697,4.1368885
58,0.4706154,0.5855669,0.72532177,-0.6893188,2.7854533,4.3511515
59,0.47915384,0.73094404,0.8916929,-0.5139039,2.9182296,4.490321
60,0.4876923,0.8763212,1.058064,-0.33848906,3.0973797,4.5869884
61,0.49623075,1.1709945,0.86935884,-0.3050572,3.0497959,4.726128
62,0.5047692,1.4656678,0.6806538,-0.27162534,3.0754583,4.8469286
63,0.5133077,1.7603412,0.49194878,-0.23819348,3.3013194,4.923302
64,0.5218462,1.6225438,0.45591965,0.08232966,3.0921848,4.9323554
65,0.53038466,1.4847465,0.4198905,0.4028528,2.9184985,4.9313188
66,0.53892314,1.3469491,0.38386133,0.7233759,2.8017037,4.968803
67,0.54746157,0.85138935,0.4354142,0.66462225,2.8660104,5.2810535
68,0.55600005,0.35582972,0.4869671,0.6058686,3.0016596,5.4464865
69,0.56453854,-0.13972992,0.53852,0.5471149,3.1265993,5.48036
70,0.5730769,0.14193797,0.5225358,0.26684725,2.9226766,5.5463743
71,0.5816153,0.42360586,0.5065516,-0.013420403,2.929468,5.758898
72,0.59015375,0.70527375,0.49056745,-0.29368806,3.4565585,6.324953
73,0.5986923,1.0871017,0.4474586,-0.48363394,3.7465436,6.580267
74,0.6072308,1.4689296,0.40434974,-0.6735798,4.0408936,6.8601656
75,0.61576927,1.8507576,0.3612409,-0.86352575,4.4058976,7.165612
76,0.6243077,2.0249605,-0.36287898,-0.7318559,4.5650377,7.282107
77,0.6328462,2.1991637,-1.0869988,-0.60018617,4.7488894,7.306336
78,0.64138466,2.3733668,-1.8111186,-0.4685164,4.9296985,7.3210793
79,0.6499231,1.439404,-1.7021722,0.12711248,4.6719985,7.335876
80,0.6584616,0.505441,-1.5932256,0.7227415,4.4267597,7.3501525
81,0.66700006,-0.428522,-1.484279,1.3183705,4.549313,7.5114236
82,0.6755385,-0.15563864,-0.8373485,0.26220727,4.375059,7.741705
83,0.68407696,0.1172446,-0.19041789,-0.7939558,4.6956058,8.24301
