index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.006896559,-0.010209198,0.0071563213,0.19945881,0.0009791246
2,0.0006666667,-0.013793118,-0.020418396,0.014312643,0.399659,0.0019751717
3,0.001,-0.020689677,-0.030627593,0.021468963,0.601472,0.002944808
4,0.009538461,-0.042531043,-0.029710349,0.042455174,0.823791,0.02771278
5,0.018076923,-0.06437241,-0.028793104,0.06344138,1.0517561,0.0558077
6,0.026615385,-0.08621378,-0.02787586,0.084427595,1.2725613,0.08956035
7,0.035153847,-0.08243217,-0.021298863,0.09042529,1.1420715,0.12616862
8,0.04369231,-0.07865057,-0.014721865,0.09642299,1.0197096,0.16647252
9,0.05223077,-0.07486897,-0.008144867,0.102420695,0.9009302,0.21431568
10,0.06076923,-0.069402315,-0.0350644,0.09832414,0.94902456,0.25956514
11,0.06930769,-0.06393566,-0.061983928,0.0942276,1.0090008,0.29910892
12,0.077846155,-0.058469,-0.08890346,0.09013105,1.083114,0.33811387
13,0.08638462,-0.073480494,-0.11429657,0.09692184,1.2885703,0.37879524
14,0.09492308,-0.08849199,-0.13968968,0.103712626,1.4780861,0.42021888
15,0.10346154,-0.10350349,-0.1650828,0.11050341,1.654572,0.46324992
16,0.112,-0.07134485,-0.16225292,0.1115379,1.4608128,0.5035063
17,0.120538466,-0.039186213,-0.15942304,0.112572394,1.2655714,0.54057485
18,0.12907693,-0.007027574,-0.15659316,0.113606885,1.0731281,0.5767088
19,0.13761538,-0.043735635,-0.16813566,0.112450555,1.1530747,0.614299
20,0.14615384,-0.080443695,-0.17967817,0.11129423,1.2270267,0.6572493
21,0.15469229,-0.11715175,-0.19122069,0.11013791,1.2879528,0.70884764
22,0.16323076,-0.13335176,-0.20878161,0.16299081,1.5388929,0.7624702
23,0.17176922,-0.14955178,-0.22634256,0.2158437,1.7856578,0.81575304
24,0.18030767,-0.16575179,-0.2439035,0.2686966,2.0229924,0.8685247
25,0.18884616,-0.13708279,-0.33730578,0.26192877,2.2483466,0.9253008
26,0.19738463,-0.108413786,-0.43070808,0.25516096,2.5515041,1.0514308
27,0.2059231,-0.079744786,-0.5241104,0.24839315,2.8660722,1.1252389
28,0.21446154,-0.09240232,-0.5604345,0.27194944,2.8991885,1.1361282
29,0.22299999,-0.105059825,-0.59675866,0.29550573,3.001982,1.177427
30,0.23153844,-0.11771733,-0.6330828,0.31906202,3.112874,1.2259169
31,0.24007691,-0.18422535,-0.6177862,0.21611032,2.7758949,1.2766764
32,0.24861537,-0.25073338,-0.60248965,0.11315859,2.6694102,1.3492732
33,0.25715384,-0.3172414,-0.5871931,0.010206863,2.8793983,1.4188467
34,0.2656923,-0.35944143,-0.59840685,-0.067319535,3.1568956,1.5108447
35,0.27423075,-0.40164146,-0.6096207,-0.14484596,3.4143481,1.5938247
36,0.2827692,-0.4438415,-0.6208345,-0.22237238,3.6339636,1.6531153
37,0.2913077,-0.42125985,-0.72610116,-0.3183494,3.8628557,1.752399
38,0.29984614,-0.39867824,-0.83136785,-0.4143264,4.1841497,1.83319
39,0.3083846,-0.37609664,-0.93663454,-0.5103034,4.471854,1.904133
40,0.31692308,-0.30246902,-1.0262207,-0.6329701,4.7204156,1.9499826
41,0.32546154,-0.22884141,-1.1158068,-0.75563675,4.961414,2.000035
42,0.334,-0.1552138,-1.205393,-0.8783034,5.2122097,2.047009
43,0.34253845,-0.2592322,-1.2280345,-0.97836095,5.396004,2.0877266
44,0.3510769,-0.36325055,-1.2506759,-1.0784184,5.578983,2.1343446
45,0.35961536,-0.46726894,-1.2733173,-1.1784759,5.7783704,2.1944227
46,0.36815384,-0.6428989,-1.2773725,-1.2462643,6.0352225,2.2576327
47,0.3766923,-0.8185289,-1.2814276,-1.3140528,6.3135324,2.344413
48,0.38523075,-0.99415886,-1.2854828,-1.3818413,6.5358086,2.4103098
49,0.39376923,-1.0494392,-1.2880712,-1.5352598,6.712942,2.4413276
50,0.4023077,-1.1047196,-1.2906597,-1.6886783,6.815834,2.442843
51,0.41084614,-1.1600001,-1.2932482,-1.8420967,6.8922772,2.4452035
52,0.4193846,-1.0014437,-1.2308528,-1.9053816,6.776084,2.4787436
53,0.42792305,-0.8428874,-1.1684574,-1.9686666,6.7190433,2.5339556
54,0.4364615,-0.68433106,-1.1060619,-2.0319517,6.663576,2.5701919
55,0.445,-0.644577,-1.2556713,-2.1105103,6.590249,2.6048763
56,0.45353845,-0.60482305,-1.4052805,-2.189069,6.5360255,2.6310203
57,0.4620769,-0.5650691,-1.5548897,-2.2676277,6.53676,2.6575756
58,0.4706154,-0.6247334,-1.4728001,-2.6841908,6.8548822,2.6626427
59,0.47915384,-0.68439776,-1.3907105,-3.100754,7.1656938,2.708055
60,0.4876923,-0.7440621,-1.3086208,-3.5173173,7.391996,2.7141986
61,0.49623075,-0.9822391,-1.1880574,-3.48434,7.3912477,2.7027383
62,0.5047692,-1.2204161,-1.0674942,-3.4513628,7.398698,2.7036278
63,0.5133077,-1.458593,-0.94693094,-3.4183857,7.423952,2.7029989
64,0.5218462,-1.4231563,-1.1628644,-3.507101,7.238815,2.706582
65,0.53038466,-1.3877195,-1.3787978,-3.5958161,7.065956,2.7114248
66,0.53892314,-1.3522828,-1.5947311,-3.6845312,6.9308615,2.737466
67,0.54746157,-1.6328185,-1.4207793,-3.5617888,6.9223843,2.7477517
68,0.55600005,-1.9133542,-1.2468276,-3.4390464,6.9769,2.7011843
69,0.56453854,-2.1938899,-1.0728759,-3.316304,7.030939,2.6837902
70,0.5730769,-2.5617495,-1.170039,-3.4591198,7.046789,2.6862204
71,0.5816153,-2.929609,-1.2672023,-3.6019356,7.065654,2.687599
72,0.59015375,-3.2974687,-1.3643655,-3.7447515,7.080132,2.6850035
73,0.5986923,-2.912085,-2.099993,-3.4022686,6.580724,2.691053
74,0.6072308,-2.5267012,-2.8356204,-3.0597858,6.122529,2.714087
75,0.61576927,-2.1413174,-3.5712478,-2.717303,5.858956,2.748131
76,0.6243077,-1.7405171,-4.1580734,-3.0066411,5.690727,2.708249
77,0.6328462,-1.3397171,-4.744899,-3.295979,5.801353,2.7936416
78,0.64138466,-0.93891716,-5.331724,-3.585317,5.9858427,2.8237367
79,0.6499231,-1.3024207,-5.387646,-3.3036323,5.903145,2.8389187
80,0.6584616,-1.6659242,-5.443568,-3.0219474,5.8047547,2.799759
81,0.66700006,-2.0294275,-5.4994903,-2.7402625,5.727811,2.7311277
82,0.6755385,-1.6481309,-5.1786876,-2.9837427,5.4078403,2.6559458
83,0.68407696,-1.2668343,-4.857885,-3.2272232,5.159436,2.6128285
84,0.69261545,-0.8855377,-4.537082,-3.4707036,5.069591,2.6347628
85,0.7011539,0.39514953,-4.9102526,-3.7852833,5.2137294,2.6565137
86,0.70969236,1.675837,-5.2834225,-4.0998626,5.2985716,2.6063015
87,0.71823084,2.9565244,-5.6565924,-4.414442,5.379251,2.574461
88,0.72676927,2.1654506,-5.746938,-4.321904,5.1880155,2.521104
89,0.73530775,1.3743769,-5.8372836,-4.2293663,4.9748435,2.4715889
90,0.74384624,0.5833032,-5.927629,-4.1368284,4.745569,2.404389
91,0.7523846,0.04030806,-4.5262027,-3.6476579,4.283474,2.3418834
92,0.760923,-0.50268734,-3.1247768,-3.1584873,4.029664,2.411177
93,0.76946145,-1.0456827,-1.7233511,-2.6693168,4.01029,2.6243484
94,0.778,-0.9411217,-3.2191286,-2.0953171,4.376638,3.098534
95,0.7865385,-0.83656085,-4.7149057,-1.5213172,4.6268635,3.2207313
96,0.79507697,-0.732,-6.210683,-0.94731736,4.813079,3.2594392
97,0.8036154,-2.5862367,-7.559926,-3.6276329,4.6622233,3.2124944
98,0.8121539,-4.4404736,-8.90917,-6.307948,4.7578983,3.197501
99,0.82069236,-6.29471,-10.258413,-8.988264,5.064378,3.2193682
100,0.8292308,-7.6590347,-8.268609,-7.1557245,4.782998,3.2787948
101,0.83776927,-9.023359,-6.278805,-5.323186,4.929576,3.472234
102,0.84630775,-10.387684,-4.2890005,-3.4906476,5.0322595,3.4701586
103,0.8548462,-9.912405,-7.509028,-1.534692,4.9465604,3.4314926
104,0.86338466,-9.437126,-10.729055,0.4212644,5.1048245,3.3334758
105,0.87192315,-8.961847,-13.949083,2.3772209,5.468046,3.4257143
106,0.8804616,-10.986602,-13.222501,1.9164206,5.4285083,3.5727336
107,0.88900006,-13.011355,-12.495918,1.4556205,5.516907,3.795545
108,0.89753854,-15.036109,-11.769336,0.9948205,5.5495033,3.9206524
109,0.9060769,-14.702971,-11.538503,5.615586,5.8832483,4.139376
110,0.91461533,-14.369834,-11.307669,10.236351,6.1495404,4.27005
111,0.92315376,-14.036696,-11.076835,14.857117,6.259587,4.2677593
112,0.9316923,-13.44703,-10.829848,15.397179,6.217677,4.3305554
113,0.9402308,-12.857364,-10.582863,15.937242,6.1712227,4.386997
114,0.9487693,-12.267697,-10.335877,16.477304,6.0944347,4.4103484
115,0.9573077,-14.744495,-9.701595,9.741189,5.84179,4.453344
116,0.9658462,-17.221294,-9.067314,3.0050735,5.77555,4.5889416
117,0.97438467,-19.698093,-8.433033,-3.731042,5.848872,4.5906925
118,0.9829231,-25.128284,-9.254329,-6.2968254,5.83033,4.357094
119,0.9914616,-30.558475,-10.0756235,-8.86261,5.948747,4.303552
120,1.0,-35.988667,-10.896918,-11.428394,6.105508,4.3113313
