index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007411818,-0.001193628,-0.010060138,-0.0058149314,0.0006350911
2,0.0006666667,-0.014823636,-0.002387256,-0.020120276,0.117543004,0.0011958148
3,0.001,-0.022235453,-0.0035808838,-0.030180413,0.27210215,0.0018378715
4,0.009538461,-0.02452292,0.006901239,-0.032587145,0.27171817,0.020297904
5,0.018076923,-0.026810385,0.017383363,-0.034993872,0.29864067,0.029216994
6,0.026615385,-0.029097851,0.027865486,-0.037400603,0.32239473,0.035536304
7,0.035153847,-0.037325185,0.019112159,-0.042463783,0.21988744,0.041743323
8,0.04369231,-0.04555252,0.010358835,-0.047526963,0.11808422,0.048570313
9,0.05223077,-0.05377985,0.0016055107,-0.052590143,0.10289022,0.06640562
10,0.06076923,-0.0588828,0.015316012,-0.049797088,0.03164562,0.08654305
11,0.06930769,-0.06398575,0.029026514,-0.04700403,-0.02193886,0.09960783
12,0.077846155,-0.0690887,0.042737015,-0.04421097,-0.08054732,0.11494069
13,0.08638462,-0.08194395,0.019090744,-0.070595294,0.01285667,0.13006371
14,0.09492308,-0.094799206,-0.004555527,-0.09697962,0.15176095,0.15291528
15,0.10346154,-0.10765446,-0.028201798,-0.12336394,0.31373352,0.17527065
16,0.112,-0.05190115,-0.0065891296,-0.106448546,-0.18378353,0.20812327
17,0.120538466,0.0038521662,0.015023541,-0.089533135,-0.46422035,0.22983107
18,0.12907693,0.059605483,0.03663621,-0.072617725,-0.2792117,0.25405797
19,0.13761538,0.05450356,0.035616852,-0.06267889,-0.36019397,0.3036538
20,0.14615384,0.049401637,0.034597497,-0.052740045,-0.41767403,0.37023208
21,0.15469229,0.044299714,0.033578143,-0.0428012,-0.5197494,0.3889156
22,0.16323076,0.029454663,0.080657594,-0.018808346,-0.4247957,0.41792554
23,0.17176922,0.014609617,0.12773705,0.005184505,-0.2463958,0.42196524
24,0.18030767,-0.00023542903,0.1748165,0.029177357,-0.07524642,0.42257938
25,0.18884616,0.020937845,0.19218968,0.00056065805,-0.23494062,0.42325243
26,0.19738463,0.04211112,0.20956285,-0.028056044,-0.34259692,0.4266909
27,0.2059231,0.0632844,0.22693603,-0.056672744,-0.412689,0.43131456
28,0.21446154,0.044687025,0.19397473,0.02045976,-0.46786395,0.43565083
29,0.22299999,0.026089663,0.16101345,0.097592264,-0.4384572,0.43460995
30,0.23153844,0.0074923,0.12805218,0.17472477,-0.3526886,0.42825022
31,0.24007691,0.02149231,0.16083507,0.14704381,-0.51428604,0.42150533
32,0.24861537,0.035492312,0.19361798,0.119362846,-0.66410756,0.4140843
33,0.25715384,0.049492314,0.2264009,0.09168188,-0.7907512,0.4080763
34,0.2656923,0.10209072,0.19587994,0.151897,-0.8125643,0.40445086
35,0.27423075,0.15468912,0.16535899,0.2121121,-0.83283246,0.3958656
36,0.2827692,0.20728752,0.13483804,0.2723272,-0.79903024,0.39022675
37,0.2913077,0.27027118,0.09195117,0.33595514,-0.73620826,0.3895207
38,0.29984614,0.33325484,0.04906431,0.39958307,-0.5968636,0.39516732
39,0.3083846,0.3962385,0.0061774477,0.463211,-0.46010894,0.40313134
40,0.31692308,0.4783252,0.13194501,0.5033364,-0.5117823,0.41183233
41,0.32546154,0.5604119,0.25771257,0.54346186,-0.40762055,0.41628116
