index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013375126,-0.002543344,0.004056054,0.2004963,0.00032120882
2,0.0006666667,0.026750252,-0.005086688,0.008112108,0.4013874,0.00063590053
3,0.001,0.040125377,-0.0076300316,0.0121681625,0.60259837,0.00094524527
4,0.009538461,0.0614373,0.010983657,0.0022079153,0.7066799,0.009185163
5,0.018076923,0.08274922,0.029597346,-0.007752332,0.78046733,0.018335862
6,0.026615385,0.10406114,0.048211034,-0.017712578,0.84706354,0.027143808
7,0.035153847,0.1174159,0.04742813,-0.009507681,0.9276332,0.03697242
8,0.04369231,0.13077065,0.04664523,-0.0013027862,0.99769616,0.046500668
9,0.05223077,0.1441254,0.045862332,0.006902109,1.0585344,0.057721693
10,0.06076923,0.17855966,0.04996018,0.0069571584,1.2767165,0.07009646
11,0.06930769,0.21299392,0.05405803,0.00701221,1.4908917,0.08287133
12,0.077846155,0.24742818,0.05815588,0.0070672613,1.7343249,0.091849476
13,0.08638462,0.25941592,0.04090004,0.016147781,1.7049555,0.10242008
14,0.09492308,0.2714037,0.023644205,0.0252283,1.7110265,0.11534085
15,0.10346154,0.28339148,0.00638837,0.034308817,1.750079,0.12938023
16,0.112,0.3053945,-0.006475053,0.05503258,1.8660312,0.1454131
17,0.120538466,0.32739756,-0.019338481,0.07575634,1.9740987,0.1610151
18,0.12907693,0.3494006,-0.03220191,0.0964801,2.0876276,0.18322662
19,0.13761538,0.36326808,-0.046144836,0.047839947,2.1107156,0.20546803
20,0.14615384,0.37713555,-0.060087763,-0.0008002147,2.1595201,0.22923484
21,0.15469229,0.391003,-0.07403069,-0.049440376,2.1988888,0.23519516
22,0.16323076,0.4398022,-0.09749854,-0.046491344,2.4230363,0.24590951
23,0.17176922,0.48860136,-0.1209664,-0.04354232,2.6493676,0.2780251
24,0.18030767,0.53740054,-0.14443424,-0.0405933,2.8650105,0.3133824
25,0.18884616,0.5827074,-0.1533252,-0.023385365,3.0225923,0.3680923
26,0.19738463,0.62801427,-0.16221616,-0.006177429,3.1742346,0.42747098
27,0.2059231,0.6733211,-0.17110711,0.011030506,3.3329268,0.5026268
28,0.21446154,0.7130153,-0.19317944,0.047615636,3.4857864,0.5893807
29,0.22299999,0.75270957,-0.21525179,0.08420077,3.6247015,0.65788925
30,0.23153844,0.7924038,-0.23732413,0.1207859,3.739379,0.7091405
31,0.24007691,0.94013464,-0.26507646,0.092766546,4.2657614,0.7688985
32,0.24861537,1.0878655,-0.29282877,0.0647472,4.765016,0.8143543
33,0.25715384,1.2355963,-0.32058108,0.036727853,5.2414494,0.85363746
34,0.2656923,1.24969,-0.3207941,0.0049143694,5.2341566,0.88884866
35,0.27423075,1.2637838,-0.32100716,-0.026899114,5.2297134,0.92333084
36,0.2827692,1.2778776,-0.32122022,-0.058712598,5.2285748,0.9582861
37,0.2913077,1.2904403,-0.35035166,-0.047411855,5.191621,0.9940126
38,0.29984614,1.303003,-0.37948313,-0.03611112,5.1545706,1.0317996
39,0.3083846,1.3155656,-0.4086146,-0.024810385,5.113487,1.0728033
40,0.31692308,1.2343262,-0.39960545,0.073142715,4.7753367,1.1184585
41,0.32546154,1.1530868,-0.39059627,0.17109582,4.4953203,1.1756742
42,0.334,1.0718473,-0.3815871,0.26904893,4.2138853,1.2020806
43,0.34253845,1.1211785,-0.40072477,0.47462377,4.4377995,1.2626107
44,0.3510769,1.1705098,-0.41986242,0.68019867,4.762978,1.2793765
45,0.35961536,1.2198411,-0.43900007,0.88577354,5.063821,1.2798469
46,0.36815384,1.3615271,-0.4766433,0.7030437,4.7179213,1.2830969
47,0.3766923,1.5032132,-0.5142865,0.52031386,4.6336846,1.353842
48,0.38523075,1.6448992,-0.5519298,0.33758402,4.8623614,1.4593672
49,0.39376923,1.7619941,-0.6113936,0.27887863,5.03699,1.5234334
50,0.4023077,1.8790889,-0.67085737,0.22017327,5.161119,1.5428867
51,0.41084614,1.9961836,-0.73032117,0.16146791,5.25772,1.5498667
52,0.4193846,2.2697515,-0.74629354,-0.09208976,5.5773454,1.5588849
53,0.42792305,2.5433192,-0.762266,-0.3456474,5.9355946,1.5734695
54,0.4364615,2.816887,-0.7782384,-0.599205,6.2724295,1.590388
55,0.445,2.5872183,-1.0168929,-0.73233646,6.2262526,1.6033373
56,0.45353845,2.3575494,-1.2555474,-0.8654679,6.239442,1.6160532
57,0.4620769,2.1278806,-1.4942019,-0.99859935,6.2451496,1.6238307
58,0.4706154,2.5208063,-0.9572396,-1.3761152,6.3545775,1.6340158
59,0.47915384,2.9137318,-0.42027736,-1.7536311,6.610426,1.6554772
60,0.4876923,3.3066573,0.11668491,-2.131147,7.0322046,1.6740727
61,0.49623075,3.7664719,0.5561896,-2.024572,7.273126,1.6885799
62,0.5047692,4.2262864,0.99569416,-1.917997,7.536048,1.7048924
63,0.5133077,4.686101,1.4351988,-1.8114221,7.8517447,1.7262383
64,0.5218462,5.006578,1.3623323,-1.8445016,7.9112377,1.7389483
65,0.53038466,5.327055,1.2894659,-1.8775811,7.9812245,1.7590976
66,0.53892314,5.647532,1.2165995,-1.9106606,8.056708,1.7774913
67,0.54746157,5.987635,1.474999,-1.8342007,8.225309,1.7977061
68,0.55600005,6.327738,1.7333986,-1.7577409,8.38716,1.8161415
69,0.56453854,6.6678405,1.9917982,-1.681281,8.539035,1.8335985
70,0.5730769,7.352695,2.0830886,-1.8652312,8.82359,1.8505025
71,0.5816153,8.037549,2.174379,-2.0491812,9.098766,1.8702494
72,0.59015375,8.722404,2.2656696,-2.2331314,9.358969,1.8863198
73,0.5986923,8.778566,2.6160927,-1.9647491,9.355361,1.9024024
74,0.6072308,8.834729,2.9665158,-1.6963668,9.357304,1.9158447
75,0.61576927,8.890892,3.3169389,-1.4279845,9.364075,1.9297519
76,0.6243077,9.496812,3.141892,-1.5269368,9.447133,1.9412218
77,0.6328462,10.102731,2.966845,-1.6258888,9.535728,1.9573658
78,0.64138466,10.70865,2.791798,-1.7248409,9.6252575,1.969789
79,0.6499231,11.500218,2.9776533,-2.461211,9.867505,1.9878973
80,0.6584616,12.291788,3.1635084,-3.1975808,10.106126,2.0103922
81,0.66700006,13.083358,3.3493636,-3.933951,10.338108,2.0343127
82,0.6755385,13.977348,4.359316,-3.2676816,10.594655,2.0530188
83,0.68407696,14.87134,5.369268,-2.6014125,10.834054,2.0654142
84,0.69261545,15.765331,6.37922,-1.9351435,11.04527,2.080859
85,0.7011539,16.814157,6.586499,-1.4822955,11.196255,2.089781
86,0.70969236,17.862984,6.7937784,-1.0294473,11.329568,2.093738
87,0.71823084,18.91181,7.0010576,-0.5765992,11.445417,2.0930047
88,0.72676927,18.865425,8.208454,-1.6928756,11.529512,2.091025
89,0.73530775,18.81904,9.415852,-2.809152,11.649088,2.106815
90,0.74384624,18.772655,10.623249,-3.9254282,11.780017,2.1244318
91,0.7523846,19.819143,11.8582535,-2.4621592,11.923367,2.1608143
92,0.760923,20.86563,13.093259,-0.99889004,12.110104,2.190344
93,0.76946145,21.912115,14.328264,0.46437907,12.284584,2.1951776
94,0.778,23.181791,16.001429,1.2719469,12.508333,2.182482
95,0.7865385,24.45147,17.674593,2.0795147,12.701927,2.158681
96,0.79507697,25.721148,19.347757,2.8870826,12.924665,2.1740417
97,0.8036154,25.853123,20.575674,4.901246,12.99549,2.1906612
98,0.8121539,25.985098,21.80359,6.9154096,13.072056,2.1937883
99,0.82069236,26.117073,23.031507,8.929573,13.190829,2.2251582
100,0.8292308,27.758848,22.715984,9.117238,13.212434,2.2111907
101,0.83776927,29.400625,22.400461,9.304904,13.2166815,2.1823816
102,0.84630775,31.042402,22.084938,9.49257,13.211539,2.1568153
103,0.8548462,31.709473,22.53399,10.827014,13.160102,2.069086
104,0.86338466,32.37654,22.983046,12.161457,13.116498,1.992325
105,0.87192315,33.04361,23.4321,13.4959,13.089358,1.9274219
106,0.8804616,36.566795,19.682194,13.074501,12.914362,1.8453802
107,0.88900006,40.08998,15.932287,12.653101,12.874837,1.7767197
108,0.89753854,43.613167,12.182381,12.231701,13.153141,1.8541797
109,0.9060769,41.36675,11.856191,4.515979,12.667916,1.9208444
110,0.91461533,39.120327,11.529999,-3.1997423,12.240214,1.9576452
111,0.92315376,36.873905,11.203807,-10.915463,12.307957,2.1139548
112,0.9316923,34.181023,13.707073,-14.153203,12.508458,2.183982
113,0.9402308,31.488136,16.210339,-17.390942,12.618239,2.1642315
114,0.9487693,28.79525,18.713604,-20.62868,12.749433,2.168006
115,0.9573077,27.201206,25.781757,-24.279638,13.186316,2.262494
116,0.9658462,25.607164,32.84991,-27.930597,13.748645,2.4719028
117,0.97438467,24.013123,39.918064,-31.581556,14.63631,3.035845
118,0.9829231,26.415724,46.017506,-32.131523,16.18281,4.5271034
119,0.9914616,28.818323,52.116947,-32.681488,16.8245,5.1033688
120,1.0,31.220922,58.21639,-33.231453,17.04384,5.148593
