index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.005363146,-0.012369931,0.004527093,0.2008945,8.138818e-05
2,0.0006666667,-0.010726292,-0.024739861,0.009054186,0.40181133,0.00016463702
3,0.001,-0.016089438,-0.037109792,0.013581279,0.60326827,0.00024741376
4,0.009538461,-0.018872641,-0.04500411,0.018180195,0.63319516,0.0024525444
5,0.018076923,-0.021655845,-0.05289843,0.022779115,0.65408003,0.0048135957
6,0.026615385,-0.024439048,-0.060792748,0.027378034,0.66629165,0.007324902
7,0.035153847,-0.049056925,-0.08268028,0.04115311,0.9762155,0.009951603
8,0.04369231,-0.0736748,-0.10456781,0.05492819,1.2706904,0.012900494
9,0.05223077,-0.09829268,-0.12645534,0.06870327,1.5578341,0.01678521
10,0.06076923,-0.13117073,-0.15447974,0.045783207,1.8416499,0.020704169
11,0.06930769,-0.16404879,-0.18250415,0.022863144,2.1109674,0.026372887
12,0.077846155,-0.19692683,-0.21052855,-5.691871e-05,2.3759885,0.03247291
13,0.08638462,-0.2174065,-0.23447163,0.038207315,2.6429672,0.038734715
14,0.09492308,-0.23788616,-0.25841472,0.07647155,2.907035,0.04582782
15,0.10346154,-0.25836584,-0.28235778,0.11473578,3.1572795,0.053057753
16,0.112,-0.30710027,-0.27811387,0.14086044,3.3391922,0.06046402
17,0.120538466,-0.3558347,-0.27386996,0.1669851,3.50077,0.06688965
18,0.12907693,-0.40456912,-0.26962605,0.19310975,3.6566617,0.07289545
19,0.13761538,-0.41305962,-0.26474258,0.20415178,3.580339,0.07891685
20,0.14615384,-0.42155012,-0.2598591,0.2151938,3.5042336,0.08530564
21,0.15469229,-0.43004063,-0.25497565,0.2262358,3.4298682,0.09219023
22,0.16323076,-0.4690244,-0.24568567,0.2747033,3.52531,0.099128105
23,0.17176922,-0.5080082,-0.23639572,0.32317078,3.6095695,0.1062966
24,0.18030767,-0.54699194,-0.22710577,0.37163827,3.6896312,0.112660624
25,0.18884616,-0.60495263,-0.27322227,0.37174258,3.94383,0.11876677
26,0.19738463,-0.6629133,-0.31933877,0.3718469,4.1756253,0.12493913
27,0.2059231,-0.720874,-0.36545527,0.37195125,4.3912096,0.13066646
28,0.21446154,-0.805748,-0.42002305,0.42426017,4.788182,0.13572486
29,0.22299999,-0.89062196,-0.47459084,0.47656912,5.164652,0.14164743
30,0.23153844,-0.97549593,-0.5291586,0.5288781,5.5138645,0.14808024
31,0.24007691,-1.0469756,-0.5582575,0.59317076,5.762179,0.15597124
32,0.24861537,-1.1184553,-0.58735645,0.65746343,6.000193,0.1632778
33,0.25715384,-1.189935,-0.6164554,0.7217561,6.2174525,0.17150478
34,0.2656923,-1.1858727,-0.77891874,0.6707575,6.3959274,0.18141703
35,0.27423075,-1.1818104,-0.94138217,0.61975884,6.503809,0.19267887
36,0.2827692,-1.1777481,-1.1038456,0.5687602,6.621557,0.20703274
37,0.2913077,-1.2798144,-1.1226301,0.5726979,6.793018,0.22301805
38,0.29984614,-1.3818808,-1.1414146,0.57663554,6.945038,0.23810652
39,0.3083846,-1.4839472,-1.1601992,0.5805732,7.0869455,0.2521451
40,0.31692308,-1.6163822,-1.2682358,0.69727105,7.4936066,0.2672616
41,0.32546154,-1.7488172,-1.3762724,0.8139689,7.858972,0.28247392
42,0.334,-1.8812522,-1.4843091,0.93066674,8.189909,0.29711002
43,0.34253845,-2.0608184,-1.5392059,1.0006083,8.471339,0.3095905
44,0.3510769,-2.2403846,-1.5941029,1.07055,8.740053,0.32009244
45,0.35961536,-2.419951,-1.6489998,1.1404916,8.989177,0.33081502
46,0.36815384,-2.609562,-1.6447331,1.1326259,9.136284,0.34241682
47,0.3766923,-2.7991729,-1.6404662,1.1247602,9.279603,0.35516027
48,0.38523075,-2.9887838,-1.6361994,1.1168944,9.419459,0.36962783
49,0.39376923,-3.1184602,-1.8795244,1.2531328,9.769566,0.38196546
50,0.4023077,-3.2481363,-2.1228495,1.3893714,10.089282,0.395801
51,0.41084614,-3.3778124,-2.3661747,1.52561,10.396108,0.407771
52,0.4193846,-3.525509,-2.3896124,1.4909933,10.469764,0.41800353
53,0.42792305,-3.6732056,-2.4130502,1.4563767,10.535895,0.4271821
54,0.4364615,-3.820902,-2.436488,1.4217601,10.591688,0.4342168
55,0.445,-3.8973873,-2.8331177,1.4092113,10.882064,0.43765476
56,0.45353845,-3.9738724,-3.2297478,1.3966625,11.173656,0.442946
57,0.4620769,-4.0503573,-3.6263778,1.3841137,11.442495,0.4511831
58,0.4706154,-4.3376937,-3.7266328,1.241821,11.644808,0.459215
59,0.47915384,-4.62503,-3.8268876,1.0995284,11.839311,0.46684137
60,0.4876923,-4.9123664,-3.9271424,0.9572358,12.030953,0.4755645
61,0.49623075,-5.207209,-4.0708146,0.937561,12.224239,0.48114133
62,0.5047692,-5.502052,-4.2144866,0.9178862,12.405168,0.487828
63,0.5133077,-5.7968946,-4.3581586,0.8982114,12.570656,0.49247077
64,0.5218462,-5.82708,-4.3415174,0.49800405,12.521986,0.501473
65,0.53038466,-5.8572655,-4.3248763,0.09779668,12.466561,0.51977825
66,0.53892314,-5.887451,-4.308235,-0.3024107,12.41886,0.54582256
67,0.54746157,-6.1900377,-4.2873755,-0.37392822,12.514759,0.580442
68,0.55600005,-6.492624,-4.2665153,-0.44544584,12.606885,0.6138563
69,0.56453854,-6.79521,-4.245655,-0.5169634,12.693873,0.641677
70,0.5730769,-7.4989676,-5.0018415,-0.5763157,13.12944,0.66791624
71,0.5816153,-8.202725,-5.7580285,-0.635668,13.503981,0.6929127
72,0.59015375,-8.906483,-6.5142155,-0.69502026,13.829516,0.714158
73,0.5986923,-8.466953,-7.0505123,-1.136809,13.658055,0.74894875
74,0.6072308,-8.027424,-7.586809,-1.5785978,13.607442,0.79756975
75,0.61576927,-7.587894,-8.123106,-2.0203865,13.618772,0.834946
76,0.6243077,-7.5752964,-9.161784,-2.0535638,13.863945,0.86906654
77,0.6328462,-7.5626993,-10.200462,-2.0867412,14.087269,0.9036695
78,0.64138466,-7.550102,-11.2391405,-2.1199186,14.29893,0.9363246
79,0.6499231,-6.8210506,-10.836236,-2.5081325,14.077103,0.9595106
80,0.6584616,-6.091999,-10.4333315,-2.8963466,13.8707,0.9851399
81,0.66700006,-5.3629475,-10.030427,-3.2845607,13.662174,1.000916
82,0.6755385,-6.058249,-10.255661,-3.8116152,13.803197,1.0161268
83,0.68407696,-6.753551,-10.480896,-4.3386693,13.92603,1.0302559
84,0.69261545,-7.448853,-10.706131,-4.8657236,14.037939,1.0471089
85,0.7011539,-8.41417,-10.225269,-5.1050014,13.969836,1.0577198
86,0.70969236,-9.379488,-9.744409,-5.3442793,13.931095,1.0872803
87,0.71823084,-10.344806,-9.263548,-5.583557,13.999975,1.1803958
88,0.72676927,-9.847279,-9.491609,-6.1503577,14.086361,1.302667
89,0.73530775,-9.349752,-9.719668,-6.717158,14.198699,1.4294598
90,0.74384624,-8.852226,-9.947728,-7.283958,14.308867,1.5414522
91,0.7523846,-9.687948,-11.680706,-7.5197754,14.602104,1.6102113
92,0.760923,-10.523669,-13.413684,-7.7555923,14.919462,1.6787304
93,0.76946145,-11.35939,-15.146662,-7.9914093,15.189726,1.7169278
94,0.778,-9.837033,-13.8321295,-8.778996,14.925966,1.7879944
95,0.7865385,-8.314677,-12.517596,-9.566584,14.857304,1.9374039
96,0.79507697,-6.792321,-11.203063,-10.354171,14.753454,2.0220804
97,0.8036154,-7.7495813,-11.870636,-11.343284,14.994223,2.135487
98,0.8121539,-8.706842,-12.538209,-12.332396,15.255678,2.28372
99,0.82069236,-9.664103,-13.205782,-13.321507,15.581854,2.52633
100,0.8292308,-11.3530855,-11.070933,-11.767426,15.703895,2.8807225
101,0.83776927,-13.0420685,-8.936084,-10.213343,16.129934,3.3653235
102,0.84630775,-14.731051,-6.8012342,-8.65926,16.095987,3.1199074
103,0.8548462,-15.180781,-6.763633,-10.053484,15.659293,2.7511632
104,0.86338466,-15.630512,-6.72603,-11.447709,15.221269,2.3950183
105,0.87192315,-16.080244,-6.688427,-12.841934,14.544165,1.8214645
106,0.8804616,-19.618,-6.977518,-10.993441,14.074878,1.276491
107,0.88900006,-23.155756,-7.2666087,-9.144947,14.07757,1.1577988
108,0.89753854,-26.693512,-7.5556993,-7.2964535,14.003959,0.9919871
109,0.9060769,-28.464064,-5.3081613,-6.2800403,14.089759,0.98414356
110,0.91461533,-30.234617,-3.0606232,-5.263626,14.148859,0.94992304
111,0.92315376,-32.00517,-0.8130851,-4.247212,14.249063,0.97199917
112,0.9316923,-32.0759,-2.6883051,-6.9882526,14.162277,0.99090093
113,0.9402308,-32.146633,-4.5635247,-9.729293,14.109639,1.0123175
114,0.9487693,-32.217365,-6.4387445,-12.470333,14.050492,1.0193167
115,0.9573077,-35.711323,-8.691344,-14.031985,14.133431,1.018892
116,0.9658462,-39.205284,-10.943945,-15.593637,14.227358,1.0168276
117,0.97438467,-42.699245,-13.196545,-17.155289,14.315508,1.0104954
118,0.9829231,-42.983776,-15.267897,-15.148653,14.156308,1.0049868
119,0.9914616,-43.26831,-17.339249,-13.142017,14.006146,1.0053334
120,1.0,-43.552845,-19.4106,-11.135382,13.865059,1.0116636
