index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010323886,0.0068699745,-0.006687955,0.13813183,0.0070855743
2,0.0006666667,0.020647772,0.013739949,-0.01337591,0.3029736,0.014451345
3,0.001,0.030971657,0.020609923,-0.020063866,0.49917984,0.017639073
4,0.009538461,0.05804959,0.02542552,-0.020148968,0.7740222,0.07160602
5,0.018076923,0.085127525,0.030241117,-0.020234073,1.0587399,0.11472493
6,0.026615385,0.11220546,0.035056714,-0.020319177,1.5164739,0.36007124
7,0.035153847,0.09748681,0.057011798,-0.024000004,1.4177754,0.5666229
8,0.04369231,0.08276816,0.078966886,-0.027680833,1.5517021,0.784358
9,0.05223077,0.068049505,0.10092197,-0.03136166,1.7516171,0.98763233
10,0.06076923,0.08151761,0.08380375,-0.020553173,1.7847698,1.2156763
11,0.06930769,0.09498571,0.066685535,-0.009744685,1.9025464,1.4882317
12,0.077846155,0.10845381,0.04956732,0.0010638032,2.2020493,1.8561895
13,0.08638462,0.09679423,0.051120527,-0.00409459,2.350105,2.2345824
14,0.09492308,0.085134655,0.05267374,-0.009252982,2.659964,2.7359943
15,0.10346154,0.07347508,0.05422695,-0.014411374,2.932916,3.1655018
16,0.112,0.047319025,0.040146567,0.02148935,2.96374,3.3512359
17,0.120538466,0.021162981,0.026066184,0.05739007,2.9651167,3.4152346
18,0.12907693,-0.0049930625,0.011985801,0.09329079,3.156218,3.4792514
19,0.13761538,0.016668862,0.008879418,0.0907636,2.980187,3.544932
20,0.14615384,0.038330786,0.005773032,0.08823641,2.8160253,3.6165247
21,0.15469229,0.05999271,0.0026666466,0.085709214,2.6793566,3.7044683
22,0.16323076,0.05999271,-0.009576846,0.094706856,2.6566284,3.8034337
23,0.17176922,0.05999271,-0.021820338,0.1037045,2.6447365,3.901116
24,0.18030767,0.05999271,-0.03406383,0.11270214,2.642936,3.9991717
25,0.18884616,0.095295385,-0.029588666,0.070922,2.424879,4.144774
26,0.19738463,0.13059807,-0.025113497,0.029141858,2.7182379,4.4317517
27,0.2059231,0.16590074,-0.020638328,-0.012638286,2.954701,4.5476685
28,0.21446154,0.10826478,0.057347484,-0.015695047,2.8806853,4.8625636
29,0.22299999,0.05062884,0.1353333,-0.0187518,3.46175,5.36633
30,0.23153844,-0.0070070997,0.21331912,-0.021808553,3.8363152,5.489109
31,0.24007691,-0.00578727,0.2956738,-0.022919642,4.0565853,5.5850143
32,0.24861537,-0.0045674415,0.37802845,-0.024030728,4.3312078,5.703527
33,0.25715384,-0.0033476132,0.46038312,-0.025141815,4.5744295,5.7978544
34,0.2656923,0.016342694,0.43547285,-0.09333095,4.4091415,5.8659663
35,0.27423075,0.036033,0.41056263,-0.1615201,4.3482122,5.9776692
36,0.2827692,0.05572331,0.38565242,-0.22970924,4.399713,6.1547837
37,0.2913077,0.07221736,0.51089597,-0.21216075,4.783963,6.3427186
38,0.29984614,0.08871142,0.63613945,-0.19461228,5.190094,6.5343957
39,0.3083846,0.10520548,0.76138294,-0.17706381,5.5008397,6.6417847
40,0.31692308,0.08796198,0.7574988,-0.19869502,5.495744,6.75651
41,0.32546154,0.070718475,0.75361466,-0.22032624,5.491541,6.8706865
42,0.334,0.05347497,0.7497305,-0.24195747,5.4852715,6.9861813
43,0.34253845,0.058316607,0.90474,-0.23597164,5.815391,7.102403
