index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00036632275,0.0074137594,-0.012197795,0.2031803,-3.3048733e-09
2,0.0006666667,-0.0007326455,0.014827519,-0.02439559,0.40631875,2.8501002e-08
3,0.001,-0.0010989683,0.022241278,-0.036593385,0.60941255,5.4803735e-08
4,0.009538461,0.0073845554,0.025490366,-0.05853115,0.79391193,1.1798531e-06
5,0.018076923,0.015868079,0.028739454,-0.080468915,0.9665801,2.4521044e-06
6,0.026615385,0.024351602,0.031988543,-0.10240668,1.1265085,2.603185e-06
7,0.035153847,0.020355253,0.036036257,-0.11396714,1.1637089,3.2077396e-06
8,0.04369231,0.016358903,0.04008397,-0.1255276,1.192883,3.1958375e-06
9,0.05223077,0.012362553,0.044131685,-0.13708806,1.2148819,5.750436e-06
10,0.06076923,0.008556729,0.031787187,-0.14552031,1.1006452,9.278566e-06
11,0.06930769,0.0047509046,0.019442685,-0.15395257,0.98659897,1.1744478e-05
12,0.077846155,0.0009450803,0.007098184,-0.16238482,0.8724191,1.1692532e-05
13,0.08638462,0.0016923841,0.046054352,-0.19243607,1.2063106,1.2508917e-05
14,0.09492308,0.0024396875,0.08501051,-0.22248732,1.5185791,1.4701097e-05
15,0.10346154,0.003186991,0.12396668,-0.25253856,1.810192,1.7344715e-05
16,0.112,0.0336704,0.14871767,-0.32226387,2.3043282,1.960468e-05
17,0.120538466,0.064153805,0.17346866,-0.39198917,2.768542,2.0213125e-05
18,0.12907693,0.094637215,0.19821966,-0.46171448,3.2039719,2.0071193e-05
19,0.13761538,0.056208655,0.19954544,-0.49926025,3.329889,2.0400623e-05
20,0.14615384,0.01778008,0.20087124,-0.536806,3.444099,2.1607308e-05
21,0.15469229,-0.020648494,0.20219705,-0.5743518,3.5472534,2.2973421e-05
22,0.16323076,-0.0034726188,0.20879067,-0.62437737,3.7170043,2.31964e-05
23,0.17176922,0.013703257,0.21538429,-0.67440295,3.8729188,2.4188983e-05
24,0.18030767,0.030879132,0.2219779,-0.72442853,4.015771,2.4918338e-05
25,0.18884616,0.031227168,0.26705834,-0.7513076,4.1496754,2.7448408e-05
26,0.19738463,0.0315752,0.3121388,-0.77818674,4.2717285,2.8300343e-05
