index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0005845104,0.00074880186,-0.014133665,0.19987361,0.0008201997
2,0.0006666667,0.0011690208,0.0014976037,-0.02826733,0.40008092,0.0016120928
3,0.001,0.0017535312,0.0022464055,-0.042400993,0.6005684,0.0023613595
4,0.009538461,0.0069113574,0.009061256,-0.06273593,0.8141557,0.023322815
5,0.018076923,0.012069184,0.015876107,-0.08307086,1.0192356,0.04632295
6,0.026615385,0.01722701,0.02269096,-0.10340579,1.2218715,0.07489552
7,0.035153847,0.023173872,0.03505647,-0.10128986,1.1334853,0.10888862
8,0.04369231,0.029120732,0.047421984,-0.09917393,1.0598285,0.14643319
9,0.05223077,0.03506759,0.059787497,-0.097058006,0.9982126,0.1862058
10,0.06076923,0.023516865,0.048375256,-0.106750436,0.9834697,0.22798935
11,0.06930769,0.011966139,0.036963016,-0.11644287,0.9699441,0.27193213
12,0.077846155,0.0004154127,0.025550777,-0.12613529,0.96232545,0.3151217
13,0.08638462,-0.0077037513,0.018338215,-0.15214173,1.1171887,0.36573005
14,0.09492308,-0.015822917,0.011125647,-0.17814818,1.2785895,0.43138754
15,0.10346154,-0.023942083,0.0039130803,-0.20415463,1.4544811,0.5084818
16,0.112,-0.06842036,0.023916312,-0.23299359,1.701783,0.58832645
17,0.120538466,-0.11289863,0.04391954,-0.26183257,1.9813006,0.6576003
18,0.12907693,-0.15737692,0.06392277,-0.29067153,2.2931824,0.71812767
19,0.13761538,-0.19994533,0.061676387,-0.33745575,2.6697257,0.7734169
20,0.14615384,-0.24251375,0.059430003,-0.38423997,3.0254583,0.82213897
21,0.15469229,-0.28508216,0.05718362,-0.4310242,3.3621356,0.8764044
22,0.16323076,-0.2572754,0.10886802,-0.42414978,3.3144982,0.93370175
23,0.17176922,-0.22946864,0.16055241,-0.4172754,3.3946195,1.0028756
24,0.18030767,-0.20166188,0.21223682,-0.41040102,3.5591083,1.0787222
25,0.18884616,-0.23667479,0.19301783,-0.4985282,3.6931722,1.1583698
26,0.19738463,-0.2716877,0.17379883,-0.5866554,3.925151,1.2226214
27,0.2059231,-0.3067006,0.15457983,-0.6747826,4.1973104,1.2863247
28,0.21446154,-0.33869895,0.19396308,-0.7577359,4.5724754,1.3582935
29,0.22299999,-0.37069735,0.23334633,-0.84068924,4.901225,1.4331311
30,0.23153844,-0.40269575,0.27272958,-0.9236426,5.1981754,1.5177748
31,0.24007691,-0.40140426,0.31980848,-0.9295024,5.2772355,1.6715065
32,0.24861537,-0.40011278,0.3668874,-0.93536234,5.408415,1.8812485
33,0.25715384,-0.3988213,0.4139663,-0.94122225,5.5515265,2.1069345
34,0.2656923,-0.43630925,0.41594532,-0.96362484,5.9161706,2.4491947
35,0.27423075,-0.47379717,0.41792434,-0.9860274,6.312131,2.8255332
36,0.2827692,-0.5112851,0.41990337,-1.00843,6.6453075,3.1509018
37,0.2913077,-0.5003238,0.39162484,-1.0503817,6.8084564,3.407946
38,0.29984614,-0.4893624,0.36334628,-1.0923333,7.0229716,3.6915708
39,0.3083846,-0.478401,0.33506772,-1.134285,7.2074986,3.9334164
40,0.31692308,-0.50157976,0.381707,-1.1965684,7.488541,4.1441827
41,0.32546154,-0.5247585,0.42834628,-1.2588518,7.69776,4.304319
42,0.334,-0.5479373,0.47498554,-1.3211352,7.957384,4.5071077
43,0.34253845,-0.6224735,0.41020295,-1.3985103,8.201804,4.661684
44,0.3510769,-0.69700974,0.34542033,-1.4758855,8.41962,4.7580857
45,0.35961536,-0.771546,0.2806377,-1.5532607,8.61442,4.822878
46,0.36815384,-0.8699164,0.29749283,-1.515169,8.57293,4.871859
47,0.3766923,-0.96828675,0.31434795,-1.4770772,8.531709,4.9072194
48,0.38523075,-1.0666571,0.33120307,-1.4389855,8.5442095,4.9429183
49,0.39376923,-0.8608954,0.4996185,-1.485343,8.110856,4.990568
50,0.4023077,-0.6551337,0.66803396,-1.5317005,7.985068,5.1899652
51,0.41084614,-0.44937205,0.8364494,-1.578058,8.396328,5.404505
52,0.4193846,-0.6330661,0.7245186,-1.5220467,8.2512,5.5867596
53,0.42792305,-0.8167602,0.6125878,-1.4660355,8.617548,5.9709864
54,0.4364615,-1.0004542,0.500657,-1.4100243,8.83424,6.0715013
55,0.445,-1.1686491,0.54270214,-1.3342384,8.935182,6.156553
56,0.45353845,-1.336844,0.5847473,-1.2584527,9.04378,6.2253304
57,0.4620769,-1.5050389,0.6267925,-1.1826669,9.124731,6.263806
58,0.4706154,-1.5624912,0.43418044,-1.4232609,9.169607,6.313384
59,0.47915384,-1.6199436,0.24156846,-1.6638551,9.313773,6.380781
60,0.4876923,-1.677396,0.048956484,-1.9044492,9.490911,6.4460692
61,0.49623075,-1.5684638,0.2606586,-2.3462784,9.5538,6.5349336
62,0.5047692,-1.4595314,0.4723607,-2.7881076,9.640078,6.6064963
63,0.5133077,-1.350599,0.68406284,-3.2299368,9.974245,6.699687
64,0.5218462,-1.3557504,1.1037312,-3.0912912,9.940321,6.911838
65,0.53038466,-1.3609018,1.5233995,-2.9526455,10.200745,7.131019
66,0.53892314,-1.3660532,1.9430678,-2.814,10.422281,7.20595
67,0.54746157,-1.1522577,1.4089324,-2.7867389,10.064373,7.335528
68,0.55600005,-0.93846214,0.87479717,-2.759478,10.247234,7.6375203
69,0.56453854,-0.7246666,0.34066188,-2.7322173,10.476813,7.7154107
70,0.5730769,-0.9551547,0.6731772,-3.1963608,10.391292,7.7326326
71,0.5816153,-1.1856427,1.0056925,-3.660504,10.411803,7.817069
72,0.59015375,-1.4161307,1.3382078,-4.124647,11.068334,8.324825
73,0.5986923,-1.592538,1.2494204,-4.5045505,11.598862,8.785535
74,0.6072308,-1.7689453,1.160633,-4.884454,12.030411,9.152618
75,0.61576927,-1.9453527,1.0718455,-5.264357,12.236552,9.33748
76,0.6243077,-2.7075944,0.7000468,-5.352784,12.160494,9.49962
77,0.6328462,-3.4698362,0.32824805,-5.4412107,12.16064,9.661094
78,0.64138466,-4.232078,-0.04355067,-5.5296373,12.333866,9.74428
79,0.6499231,-4.9784064,0.9043963,-6.2130513,12.044187,9.688995
80,0.6584616,-5.7247353,1.8523432,-6.8964653,11.727517,9.76276
81,0.66700006,-6.471064,2.80029,-7.5798793,12.040458,9.919355
82,0.6755385,-5.7179604,2.2402756,-7.349132,11.829777,9.944835
83,0.68407696,-4.964857,1.6802611,-7.118385,12.048419,10.303884
84,0.69261545,-4.211754,1.1202466,-6.8876376,12.932214,11.038938
85,0.7011539,-4.1455073,0.20919335,-5.8915443,12.873373,11.033299
86,0.70969236,-4.0792613,-0.70185983,-4.8954506,12.929825,10.984173
87,0.71823084,-4.0130153,-1.612913,-3.8993568,13.093773,11.04632
88,0.72676927,-2.5326056,-1.1047101,-4.999296,12.798201,11.062383
89,0.73530775,-1.0521965,-0.5965072,-6.0992346,12.591418,10.97714
90,0.74384624,0.42821264,-0.08830428,-7.199173,13.051213,11.176794
91,0.7523846,0.011249572,-0.5705925,-7.320837,13.114576,11.395536
92,0.760923,-0.40571338,-1.0528808,-7.442501,13.344061,11.771827
93,0.76946145,-0.8226763,-1.5351691,-7.564165,13.623467,12.139342
94,0.778,-0.25722224,-0.72382927,-7.3756557,13.943596,12.537731
95,0.7865385,0.3082319,0.087510586,-7.1871467,14.125488,12.722504
96,0.79507697,0.873686,0.89885044,-6.9986377,14.005082,12.572924
97,0.8036154,0.03118509,-0.13755548,-5.859559,13.6456175,12.544901
98,0.8121539,-0.8113158,-1.1739613,-4.72048,13.554288,12.610038
99,0.82069236,-1.6538167,-2.2103672,-3.581401,13.494407,12.559598
100,0.8292308,-3.2201996,-3.5341496,-3.8372238,13.640674,12.575772
101,0.83776927,-4.786583,-4.857932,-4.093046,14.099294,12.917106
102,0.84630775,-6.3529663,-6.181715,-4.348869,14.124534,12.8461075
103,0.8548462,-4.9183745,-7.714631,-3.379911,13.928744,12.930057
104,0.86338466,-3.4837837,-9.247547,-2.410953,15.133741,14.226871
105,0.87192315,-2.049193,-10.780463,-1.4419951,15.587654,14.585255
106,0.8804616,-1.0256683,-11.023729,-0.86424965,15.943305,14.982306
107,0.88900006,-0.0021431446,-11.266995,-0.28650403,16.387106,15.472908
108,0.89753854,1.021382,-11.510262,0.2912416,16.698809,15.833343
109,0.9060769,-0.5582833,-9.198912,0.5001497,16.756504,16.182661
110,0.91461533,-2.1379483,-6.8875623,0.709058,17.281374,16.935074
111,0.92315376,-3.7176132,-4.576213,0.91796625,17.551329,17.374321
112,0.9316923,-1.1631947,-1.5662913,1.6186233,17.37805,17.55397
113,0.9402308,1.3912237,1.4436297,2.3192804,17.984026,18.361551
114,0.9487693,3.945642,4.453551,3.0199375,18.32925,18.57204
115,0.9573077,4.4314103,1.5627522,8.756122,18.592531,18.871975
116,0.9658462,4.9171786,-1.3280463,14.492306,18.70619,18.919683
117,0.97438467,5.402947,-4.218845,20.228489,19.267387,19.302713
118,0.9829231,3.286285,-13.091455,20.005035,19.46511,19.367682
119,0.9914616,1.1696229,-21.964066,19.781582,19.861717,19.602673
120,1.0,-0.9470391,-30.836676,19.558128,20.368069,19.813482
