index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01086695,0.007670208,-0.0006659684,0.052150182,-0.00010485682
2,0.0006666667,-0.0217339,0.015340416,-0.0013319368,0.18874729,0.0004922511
3,0.001,-0.03260085,0.023010623,-0.0019979053,0.35224497,0.001491277
4,0.009538461,-0.057519462,0.015617136,-0.0026079584,0.53875506,0.027992548
5,0.018076923,-0.082438074,0.008223651,-0.0032180117,0.6650347,0.047854573
6,0.026615385,-0.10735668,0.0008301665,-0.003828065,0.84886646,0.049180247
7,0.035153847,-0.11299292,0.03886766,-0.0012229513,0.7078598,0.0497398
8,0.04369231,-0.118629165,0.07690515,0.0013821623,0.77836376,0.056690093
9,0.05223077,-0.12426541,0.11494265,0.003987276,1.0480539,0.063192695
10,0.06076923,-0.13898231,0.1162123,0.0053071347,0.96026546,0.06520655
11,0.06930769,-0.15369922,0.117481954,0.0066269934,0.8536838,0.06446836
12,0.077846155,-0.16841613,0.11875161,0.007946852,0.7461244,0.063705735
13,0.08638462,-0.1602208,0.13732414,0.007781975,0.7787887,0.063248254
14,0.09492308,-0.15202548,0.15589666,0.0076170983,0.8312286,0.060205773
15,0.10346154,-0.14383015,0.17446919,0.0074522216,0.87192553,0.060816508
16,0.112,-0.15439631,0.23555765,-0.018959647,1.2465739,0.062251773
17,0.120538466,-0.16496249,0.2966461,-0.045371518,1.5835959,0.06143219
18,0.12907693,-0.17552866,0.35773453,-0.071783386,1.9453065,0.056601077
19,0.13761538,-0.20944446,0.40224412,-0.008863397,1.9846351,0.053972937
20,0.14615384,-0.24336025,0.44675368,0.054056592,2.1858304,0.051875945
21,0.15469229,-0.27727604,0.49126324,0.11697658,2.4668884,0.0541618
22,0.16323076,-0.26263908,0.51159936,0.109452166,2.4648151,0.06633718
23,0.17176922,-0.24800214,0.5319355,0.10192775,2.4774837,0.08663167
24,0.18030767,-0.23336521,0.55227166,0.094403334,2.5017858,0.08248981
25,0.18884616,-0.18821162,0.5320403,0.074619904,2.437251,0.07781403
26,0.19738463,-0.14305803,0.5118089,0.05483648,2.3558447,0.07061611
27,0.2059231,-0.09790445,0.49157748,0.03505306,2.3023682,0.064097226
28,0.21446154,-0.08900353,0.48081744,-0.007963203,2.2130353,0.061202448
29,0.22299999,-0.080102615,0.47005737,-0.050979473,2.147428,0.056937244
30,0.23153844,-0.0712017,0.4592973,-0.09399574,2.0873704,0.050701417
31,0.24007691,-0.0766334,0.45463413,-0.0585513,1.8979878,0.041967433
32,0.24861537,-0.08206511,0.449971,-0.023106858,1.7203941,0.036122788
33,0.25715384,-0.087496825,0.44530785,0.012337584,1.5600538,0.030218195
34,0.2656923,-0.1381366,0.49951097,0.10223499,1.5689725,0.021953162
35,0.27423075,-0.18877637,0.5537141,0.1921324,1.7097605,0.018688988
36,0.2827692,-0.23941615,0.6079172,0.2820298,1.9417515,0.041263357
37,0.2913077,-0.263184,0.63175726,0.36405385,2.1034105,0.07939283
38,0.29984614,-0.28695187,0.6555973,0.44607788,2.276349,0.13683794
39,0.3083846,-0.31071973,0.6794374,0.5281019,2.4177604,0.1599842
40,0.31692308,-0.32475653,0.7651182,0.62135524,2.5928974,0.17246252
41,0.32546154,-0.33879334,0.85079896,0.71460855,2.7870917,0.18507135
42,0.334,-0.35283014,0.93647975,0.80786186,2.9815683,0.20589629
43,0.34253845,-0.31467727,1.0096766,0.9136864,3.1787944,0.23901847
44,0.3510769,-0.2765244,1.0828733,1.019511,3.2766767,0.24663705
45,0.35961536,-0.23837152,1.1560701,1.1253355,3.3181908,0.24063492
46,0.36815384,-0.47753716,1.0906731,1.1344132,3.2555985,0.2474894
47,0.3766923,-0.71670276,1.0252761,1.143491,3.2066612,0.2667983
48,0.38523075,-0.95586836,0.95987904,1.1525688,3.2063682,0.2999554
49,0.39376923,-1.1266171,0.79984146,1.180782,3.1106312,0.33516824
50,0.4023077,-1.2973658,0.63980395,1.208995,3.169312,0.34388903
51,0.41084614,-1.4681145,0.47976643,1.237208,3.309895,0.357242
52,0.4193846,-1.7255054,0.56957823,0.9646871,3.4054465,0.38513306
53,0.42792305,-1.9828961,0.65939,0.6921662,3.5028534,0.4037066
54,0.4364615,-2.2402868,0.7492018,0.4196453,3.6164873,0.4187681
55,0.445,-2.4944098,0.5717283,0.3872802,3.8621953,0.43712384
56,0.45353845,-2.7485328,0.3942548,0.35491505,4.1154065,0.46129146
57,0.4620769,-3.0026557,0.21678133,0.3225499,4.3500786,0.47899282
58,0.4706154,-3.1352773,0.45156902,0.14424413,4.29263,0.49791083
59,0.47915384,-3.267899,0.68635666,-0.03406161,4.2565966,0.5193941
60,0.4876923,-3.4005208,0.92114437,-0.21236736,4.3059754,0.5547826
61,0.49623075,-3.3284943,0.78901625,0.012118846,4.1200767,0.59501994
62,0.5047692,-3.2564678,0.6568881,0.23660506,3.991371,0.6248168
63,0.5133077,-3.1844413,0.52476,0.46109128,3.8808346,0.65424716
64,0.5218462,-3.081109,0.044798255,0.3526001,3.8546095,0.6759404
65,0.53038466,-2.9777765,-0.43516356,0.24410893,3.8250942,0.67954844
66,0.53892314,-2.874444,-0.91512537,0.13561776,3.7689419,0.6705228
67,0.54746157,-2.9736874,-0.3894062,0.01605659,3.5515249,0.6617403
68,0.55600005,-3.072931,0.13631284,-0.10350463,3.3830981,0.6915713
69,0.56453854,-3.1721747,0.6620319,-0.22306585,3.3085613,0.7468348
70,0.5730769,-3.847731,0.6806483,-0.3503595,3.6307354,0.80065906
71,0.5816153,-4.523288,0.69926476,-0.4776532,3.916348,0.8309945
72,0.59015375,-5.1988444,0.7178812,-0.6049469,4.158828,0.830667
73,0.5986923,-4.78997,0.65620387,-0.32058808,3.8106184,0.8257901
74,0.6072308,-4.3810954,0.5945266,-0.036229253,3.5074348,0.8427966
75,0.61576927,-3.972221,0.5328493,0.24812958,3.2491808,0.86632544
76,0.6243077,-4.325925,1.0373342,0.038251936,3.262404,0.89387447
77,0.6328462,-4.6796293,1.5418191,-0.17162564,3.3005521,0.8993094
78,0.64138466,-5.033334,2.046304,-0.38150322,3.3432732,0.9031025
79,0.6499231,-4.9620743,1.6870093,-0.99466044,3.322422,0.9129735
80,0.6584616,-4.8908153,1.3277149,-1.6078176,3.3276563,0.9412667
81,0.66700006,-4.819556,0.96842045,-2.220975,3.3425012,0.9772447
82,0.6755385,-4.792006,0.05859518,-1.62985,3.0934293,0.9965941
83,0.68407696,-4.764456,-0.85123,-1.0387254,2.9313293,0.99111325
84,0.69261545,-4.7369056,-1.7610552,-0.44760072,2.8628366,1.0156609
85,0.7011539,-5.746949,-1.4071784,-0.68654007,3.0143497,1.0048653
86,0.70969236,-6.7569923,-1.0533016,-0.92547923,3.1320753,0.9579303
87,0.71823084,-7.7670355,-0.6994247,-1.1644183,3.2651873,0.935319
88,0.72676927,-8.196298,-1.2629448,-1.8681233,3.313754,0.96140903
89,0.73530775,-8.62556,-1.826465,-2.5718284,3.4465513,1.0653149
90,0.74384624,-9.054822,-2.389985,-3.2755334,3.570555,1.1261649
91,0.7523846,-8.260773,-1.512852,-4.2568574,3.5767934,1.1979924
92,0.760923,-7.4667234,-0.6357189,-5.2381816,3.6489048,1.2976567
93,0.76946145,-6.672674,0.24141419,-6.219506,3.7612162,1.3508137
94,0.778,-5.7660108,-0.90793014,-6.7883615,3.7331862,1.3961307
95,0.7865385,-4.8593473,-2.0572743,-7.3572173,3.729469,1.4370571
96,0.79507697,-3.952684,-3.2066183,-7.926073,3.7527483,1.471601
97,0.8036154,-5.2554445,-3.1407602,-6.7142324,3.5463555,1.519443
98,0.8121539,-6.5582056,-3.0749023,-5.5023923,3.4670634,1.5793712
99,0.82069236,-7.8609667,-3.0090444,-4.290552,3.3105338,1.5021002
100,0.8292308,-8.663804,-2.615549,-6.007986,3.541871,1.6190126
101,0.83776927,-9.466642,-2.2220538,-7.72542,3.7660463,1.7069324
102,0.84630775,-10.26948,-1.8285584,-9.442854,3.9288363,1.7455871
103,0.8548462,-9.054873,-2.137571,-11.460089,4.0710993,1.7767256
104,0.86338466,-7.840267,-2.4465837,-13.477324,4.215118,1.7977087
105,0.87192315,-6.625661,-2.7555964,-15.494558,4.323719,1.801687
106,0.8804616,-8.366421,-2.45925,-17.12975,4.4057994,1.8061777
107,0.88900006,-10.107181,-2.1629033,-18.764938,4.4721465,1.7977312
108,0.89753854,-11.84794,-1.8665565,-20.400127,4.524002,1.7659273
109,0.9060769,-11.644877,-4.346546,-21.58001,4.424084,1.7379631
110,0.91461533,-11.441814,-6.826536,-22.75989,4.3777227,1.7404263
111,0.92315376,-11.238751,-9.306526,-23.93977,4.345561,1.7323653
112,0.9316923,-9.890152,-5.083752,-23.139374,4.235229,1.7429459
113,0.9402308,-8.541552,-0.8609781,-22.338978,4.14546,1.6710865
114,0.9487693,-7.1929507,3.361796,-21.538582,4.0549197,1.643194
115,0.9573077,-1.8523316,0.323097,-23.432743,4.088877,1.6296276
116,0.9658462,3.4882865,-2.715602,-25.326902,4.297926,1.629817
117,0.97438467,8.828905,-5.754301,-27.221062,4.492282,1.630155
118,0.9829231,9.053071,-6.232941,-24.981373,4.450816,1.6304399
119,0.9914616,9.277238,-6.711581,-22.741686,4.4068484,1.6316811
120,1.0,9.501405,-7.1902213,-20.501999,4.4657416,1.7799995
