index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004776832,0.0069396454,0.012493407,0.20391385,-4.7088706e-09
2,0.0006666667,0.0009553664,0.013879291,0.024986815,0.40778562,-1.5139822e-08
3,0.001,0.0014330496,0.020818936,0.03748022,0.61161256,-1.518901e-08
4,0.009538461,-0.0021233833,0.04444363,0.053679667,0.8719803,-4.0036255e-08
5,0.018076923,-0.005679816,0.068068326,0.069879115,1.1194034,-4.5218525e-07
6,0.026615385,-0.009236249,0.091693014,0.08607856,1.3521806,-4.164683e-07
7,0.035153847,0.0037217839,0.109538145,0.09038831,1.3992698,-7.1140715e-07
8,0.04369231,0.016679816,0.12738328,0.09469807,1.4378618,-8.3414903e-07
9,0.05223077,0.029637849,0.14522842,0.09900783,1.4687788,-1.1729668e-06
10,0.06076923,0.038669325,0.16136487,0.11594483,1.609645,-9.802e-07
11,0.06930769,0.047700804,0.17750132,0.13288182,1.7378786,-1.214951e-06
12,0.077846155,0.056732282,0.19363777,0.14981881,1.8541311,-2.0435332e-06
13,0.08638462,0.06319159,0.17246719,0.16589758,1.7709236,-2.9301796e-06
14,0.09492308,0.0696509,0.15129662,0.18197635,1.6856809,-2.395924e-06
15,0.10346154,0.076110214,0.13012604,0.19805512,1.5985444,-3.0099936e-06
16,0.112,0.08947244,0.13083212,0.22647768,1.6959387,-3.4345508e-06
17,0.120538466,0.102834664,0.13153818,0.25490022,1.7828846,-3.4848847e-06
18,0.12907693,0.116196886,0.13224424,0.28332275,1.8599659,-3.5104447e-06
19,0.13761538,0.12852235,0.15693718,0.29856685,1.9278859,-3.7263053e-06
20,0.14615384,0.14084783,0.1816301,0.3138109,1.9870648,-4.0102764e-06
21,0.15469229,0.1531733,0.20632303,0.32905498,2.0380218,-3.9773886e-06
22,0.16323076,0.15043575,0.20908402,0.37185287,2.1633263,-4.465076e-06
23,0.17176922,0.1476982,0.211845,0.4146508,2.2770648,-4.7738486e-06
24,0.18030767,0.14496064,0.21460597,0.45744872,2.3798726,-5.4990865e-06
25,0.18884616,0.17640944,0.24052209,0.52036476,2.6331077,-4.101762e-06
26,0.19738463,0.20785825,0.2664382,0.5832808,2.868511,-5.4565344e-06
27,0.2059231,0.23930706,0.2923543,0.64619684,3.087087,-5.2710375e-06
28,0.21446154,0.1613858,0.31846976,0.7288897,3.3539178,-5.3714925e-06
29,0.22299999,0.08346457,0.3445852,0.81158257,3.602599,-4.7484245e-06
30,0.23153844,0.0055433363,0.37070066,0.8942754,3.8340583,-5.6857443e-06
31,0.24007691,-0.02776115,0.40318096,0.944097,3.9521213,-5.8308456e-06
32,0.24861537,-0.061065648,0.4356613,0.99391854,4.059106,-6.2139766e-06
33,0.25715384,-0.09437014,0.46814162,1.04374,4.1555104,-5.2262885e-06
34,0.2656923,-0.048538104,0.574454,1.168244,4.601225,-4.4854105e-06
35,0.27423075,-0.0027060658,0.6807664,1.292748,5.0207276,-5.0775902e-06
36,0.2827692,0.043125972,0.7870788,1.417252,5.4151793,-6.657358e-06
