index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009267937,-0.009174436,-0.005878506,0.20357548,0.00034965336
2,0.0006666667,0.018535875,-0.018348873,-0.011757012,0.40714943,0.0007224038
3,0.001,0.027803812,-0.027523309,-0.017635519,0.610855,0.0011036743
4,0.009538461,0.030336542,-0.046429854,-0.041978195,0.85791576,0.010056433
5,0.018076923,0.03286927,-0.0653364,-0.06632087,1.093316,0.01927656
6,0.026615385,0.035401996,-0.08424294,-0.09066354,1.3275421,0.027992446
7,0.035153847,0.045252446,-0.10833955,-0.057654228,1.2580278,0.036917172
8,0.04369231,0.055102896,-0.13243616,-0.024644919,1.2232625,0.048194904
9,0.05223077,0.06495334,-0.15653276,0.008364391,1.2651825,0.06193864
10,0.06076923,0.06285366,-0.17447355,-0.0005452493,1.3141567,0.07746747
11,0.06930769,0.060753975,-0.19241436,-0.009454886,1.3637401,0.091524854
12,0.077846155,0.058654293,-0.21035516,-0.018364523,1.4007907,0.10463968
13,0.08638462,0.052626226,-0.22559811,-0.0023614205,1.402162,0.11508308
14,0.09492308,0.04659816,-0.24084108,0.0136416815,1.4115078,0.12520391
15,0.10346154,0.04057009,-0.25608405,0.029644784,1.4202816,0.13698572
16,0.112,0.023286624,-0.2650841,0.02245164,1.3173987,0.14978364
17,0.120538466,0.0060031563,-0.27408412,0.015258495,1.2150768,0.1638672
18,0.12907693,-0.011280311,-0.28308415,0.00806535,1.1116588,0.17841119
19,0.13761538,0.0250157,-0.32626167,0.03893455,1.4033047,0.18748619
20,0.14615384,0.06131171,-0.3694392,0.06980375,1.6736684,0.19514449
21,0.15469229,0.09760772,-0.41261676,0.10067295,1.9224458,0.20205128
22,0.16323076,0.081560954,-0.3831588,0.16715264,1.6227269,0.21279515
23,0.17176922,0.06551419,-0.35370085,0.23363234,1.4348575,0.23850963
24,0.18030767,0.049467433,-0.3242429,0.30011204,1.4411036,0.2575936
25,0.18884616,0.02927427,-0.385352,0.25566348,1.3713928,0.2654031
26,0.19738463,0.009081095,-0.44646105,0.21121493,1.4494244,0.28689075
27,0.2059231,-0.011112079,-0.5075701,0.16676638,1.6016618,0.3085503
28,0.21446154,0.056785107,-0.5088006,0.16131464,1.6440519,0.32972383
29,0.22299999,0.12468229,-0.51003116,0.1558629,1.6855129,0.34308878
30,0.23153844,0.19257948,-0.5112617,0.15041116,1.7239047,0.35530353
31,0.24007691,0.18068229,-0.5979221,0.23111524,1.9123461,0.36775813
32,0.24861537,0.16878511,-0.68458253,0.31181931,2.061523,0.3810704
33,0.25715384,0.15688793,-0.771243,0.3925234,2.2168314,0.4047917
34,0.2656923,0.18553591,-0.8135669,0.43160436,2.3113616,0.44266325
35,0.27423075,0.21418387,-0.8558909,0.47068533,2.400754,0.467919
36,0.2827692,0.24283183,-0.89821494,0.5097663,2.4944227,0.498539
37,0.2913077,0.20410287,-1.0940156,0.6110186,3.0355694,0.5519537
38,0.29984614,0.16537392,-1.2898163,0.7122709,3.6041083,0.6137352
39,0.3083846,0.12664497,-1.4856169,0.81352323,4.164553,0.68356484
40,0.31692308,0.07230848,-1.6299158,0.673735,4.4019322,0.7424939
41,0.32546154,0.017972011,-1.7742149,0.5339469,4.66208,0.7688742
42,0.334,-0.03636446,-1.9185139,0.39415872,4.924731,0.78790617
43,0.34253845,0.0038816817,-2.0266166,0.3519999,5.100401,0.8615611
44,0.3510769,0.044127822,-2.1347194,0.30984107,5.2891383,0.9336693
45,0.35961536,0.084373966,-2.2428222,0.26768222,5.4547567,0.9981541
46,0.36815384,0.17257336,-2.3025763,0.2979346,5.4673347,1.0586767
47,0.3766923,0.26077276,-2.3623302,0.32818693,5.522841,1.1263169
48,0.38523075,0.34897217,-2.422084,0.35843927,5.5798364,1.1914939
49,0.39376923,0.31029612,-2.5773365,0.5613146,5.67101,1.265859
50,0.4023077,0.2716201,-2.7325888,0.76418996,5.912734,1.349101
51,0.41084614,0.23294407,-2.887841,0.96706533,6.2126884,1.4345307
52,0.4193846,0.36852974,-3.050293,0.8600093,6.321035,1.5490668
53,0.42792305,0.5041154,-3.2127447,0.75295323,6.49082,1.671792
54,0.4364615,0.63970107,-3.3751965,0.64589715,6.7312436,1.756825
55,0.445,0.392863,-3.6495824,0.73695326,7.0127153,1.8737487
56,0.45353845,0.14602494,-3.9239686,0.8280093,7.3628616,1.9797151
57,0.4620769,-0.10081312,-4.1983547,0.91906536,7.765979,2.0879846
58,0.4706154,-0.34280992,-4.1938844,0.6936137,7.831995,2.0929387
59,0.47915384,-0.5848068,-4.189414,0.468162,7.9664164,2.122939
60,0.4876923,-0.8268037,-4.1849437,0.24271029,8.201385,2.196011
61,0.49623075,-0.68722725,-4.434894,-0.06400004,8.26016,2.2749
62,0.5047692,-0.54765093,-4.684844,-0.37071034,8.425893,2.35556
63,0.5133077,-0.4080746,-4.934794,-0.6774206,8.682162,2.4233499
64,0.5218462,-0.5869999,-4.8021245,-0.3885702,8.407846,2.4889102
65,0.53038466,-0.76592517,-4.6694546,-0.09971976,8.258783,2.573242
66,0.53892314,-0.94485044,-4.5367846,0.18913066,8.232133,2.683298
67,0.54746157,-0.9325233,-4.900666,0.1293114,8.357979,2.813974
68,0.55600005,-0.92019624,-5.264548,0.0694921,8.474554,2.9335992
69,0.56453854,-0.90786916,-5.6284294,0.009672806,8.546143,3.018569
70,0.5730769,-0.60508716,-6.151638,-0.140863,8.6955595,3.1033125
71,0.5816153,-0.30230522,-6.6748466,-0.29139882,8.828494,3.101302
72,0.59015375,0.00047671795,-7.1980553,-0.44193465,8.985867,3.1128683
73,0.5986923,-0.18573508,-7.75085,0.18936446,9.055745,3.1982224
74,0.6072308,-0.37194696,-8.303645,0.82066345,9.405315,3.2972534
75,0.61576927,-0.5581589,-8.856441,1.4519625,9.664516,3.2930083
76,0.6243077,-0.40846413,-9.380126,0.84366345,9.612778,3.3016677
77,0.6328462,-0.2587694,-9.903811,0.23536444,9.688752,3.3380334
78,0.64138466,-0.10907467,-10.427497,-0.37293458,9.853442,3.3500004
