index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00082731777,0.010977354,-0.009128088,0.20339714,-9.565767e-06
2,0.0006666667,-0.0016546355,0.021954708,-0.018256176,0.40677246,-1.8704635e-05
3,0.001,-0.0024819532,0.03293206,-0.027384264,0.6101835,-2.7736001e-05
4,0.009538461,-0.0045562787,0.03229866,-0.025561906,0.47972906,-0.00023372218
5,0.018076923,-0.006630604,0.03166526,-0.023739548,0.34196508,-0.00045434543
6,0.026615385,-0.00870493,0.03103186,-0.02191719,0.19931859,-0.0006978892
7,0.035153847,0.011556936,0.038487624,-0.030177629,0.20616116,-0.0010049124
8,0.04369231,0.0318188,0.04594339,-0.038438067,0.20570908,-0.0014465882
9,0.05223077,0.052080665,0.053399157,-0.046698507,0.19881602,-0.0019180966
10,0.06076923,0.052751575,0.07577919,-0.039834395,0.22371139,-0.0023034145
11,0.06930769,0.053422485,0.09815923,-0.03297028,0.24096651,-0.0026324883
12,0.077846155,0.054093394,0.12053927,-0.026106164,0.25279748,-0.0029480238
13,0.08638462,0.04625263,0.1394968,-0.022387829,0.25373662,-0.0032804688
14,0.09492308,0.038411863,0.15845434,-0.018669493,0.24818523,-0.003659322
15,0.10346154,0.030571096,0.17741188,-0.014951157,0.23677042,-0.0040197894
16,0.112,-0.006095553,0.21207927,-0.0016708858,0.28202277,-0.0043933312
17,0.120538466,-0.042762205,0.24674664,0.011609385,0.31971052,-0.0047431164
18,0.12907693,-0.07942885,0.281414,0.024889655,0.3573712,-0.0050181914
19,0.13761538,-0.08383722,0.32042605,-0.00023492612,0.57731867,-0.0052994597
20,0.14615384,-0.088245586,0.3594381,-0.025359502,0.78019136,-0.005601986
21,0.15469229,-0.09265395,0.39845014,-0.050484076,0.9669484,-0.005874759
22,0.16323076,-0.08084362,0.43030363,-0.037432414,0.9424666,-0.0061206482
23,0.17176922,-0.069033295,0.46215716,-0.024380751,0.9148385,-0.0063616787
24,0.18030767,-0.05722297,0.4940107,-0.011329089,0.88557214,-0.006450668
25,0.18884616,-0.073177665,0.5188932,-0.017598718,0.9000473,-0.0065310313
26,0.19738463,-0.08913236,0.5437757,-0.023868347,0.90893537,-0.006620588
27,0.2059231,-0.10508706,0.5686582,-0.030137975,0.9113115,-0.0068101026
28,0.21446154,-0.078620665,0.64604884,-0.07274591,1.1892855,-0.006957814
29,0.22299999,-0.052154273,0.7234395,-0.11535385,1.4533166,-0.00710107
30,0.23153844,-0.025687883,0.8008302,-0.15796179,1.7014459,-0.00770722
31,0.24007691,-0.036096964,0.84451944,-0.20042323,1.8298092,-0.008415358
32,0.24861537,-0.046506036,0.88820875,-0.24288467,1.9469341,-0.009352444
33,0.25715384,-0.056915108,0.93189806,-0.2853461,2.0525854,-0.010529695
34,0.2656923,-0.09182382,1.0050772,-0.32424772,2.2245827,-0.0119086355
35,0.27423075,-0.12673253,1.0782564,-0.36314934,2.3818204,-0.013308341
36,0.2827692,-0.16164124,1.1514355,-0.40205097,2.5248728,-0.0147707015
37,0.2913077,-0.22242822,1.1977559,-0.50228375,2.7120395,-0.015984727
38,0.29984614,-0.28321522,1.2440765,-0.6025166,2.8853784,-0.016891165
39,0.3083846,-0.34400222,1.290397,-0.70274943,3.039123,-0.017725842
40,0.31692308,-0.2467757,1.3199178,-0.7844734,3.1060462,-0.018624794
41,0.32546154,-0.14954922,1.3494387,-0.8661974,3.1666362,-0.019400166
42,0.334,-0.05232273,1.3789595,-0.9479214,3.2163134,-0.020203816
43,0.34253845,0.0018640868,1.4994508,-1.0230983,3.4103024,-0.020818897
44,0.3510769,0.05605092,1.6199421,-1.0982753,3.590025,-0.021341344
45,0.35961536,0.11023775,1.7404333,-1.1734523,3.7552795,-0.022120345
46,0.36815384,0.21002403,1.8201841,-1.3366095,3.9427855,-0.023696776
47,0.3766923,0.3098103,1.899935,-1.4997666,4.116758,-0.025543967
48,0.38523075,0.4095966,1.9796859,-1.6629237,4.285907,-0.027893752
49,0.39376923,0.45351872,1.9702526,-1.8392639,4.353233,-0.029535206
50,0.4023077,0.49744084,1.9608195,-2.0156043,4.407665,-0.031631257
51,0.41084614,0.541363,1.9513863,-2.1919446,4.456855,-0.03452577
52,0.4193846,0.6908789,2.0745492,-2.3692539,4.645541,-0.037549052
53,0.42792305,0.84039485,2.197712,-2.5465631,4.825365,-0.04008907
54,0.4364615,0.9899108,2.3208747,-2.7238724,4.9957023,-0.040980343
55,0.445,1.0358131,2.6421685,-2.7846742,5.215228,-0.041271288
56,0.45353845,1.0817153,2.9634624,-2.8454762,5.4281154,-0.04172451
57,0.4620769,1.1276176,3.2847562,-2.9062781,5.621173,-0.043961275
58,0.4706154,0.7915844,3.405177,-3.1752532,5.7573376,-0.045907002
59,0.47915384,0.45555118,3.525598,-3.4442284,5.896473,-0.04903347
60,0.4876923,0.11951798,3.646019,-3.7132037,6.0247345,-0.051865973
61,0.49623075,0.2251387,3.885456,-3.8035586,6.131701,-0.055400364
62,0.5047692,0.33075938,4.124893,-3.8939133,6.2259946,-0.06033012
63,0.5133077,0.43638006,4.3643303,-3.984268,6.3095193,-0.06620008
64,0.5218462,0.3948705,4.8211446,-3.8931444,6.421591,-0.07615283
65,0.53038466,0.35336095,5.277959,-3.802021,6.509014,-0.088125564
66,0.53892314,0.3118514,5.734773,-3.7108977,6.5786357,-0.101643786
67,0.54746157,0.23978342,6.3235717,-3.9598334,6.866976,-0.11536273
68,0.55600005,0.16771546,6.91237,-4.2087693,7.140689,-0.12769611
69,0.56453854,0.0956475,7.5011687,-4.457705,7.3933916,-0.14089218
70,0.5730769,0.30885488,7.8600793,-4.717292,7.521276,-0.1592455
71,0.5816153,0.52206224,8.218989,-4.9768786,7.640073,-0.17773527
72,0.59015375,0.7352696,8.577899,-5.2364655,7.7566047,-0.18962285
73,0.5986923,0.24567586,9.132638,-5.1768866,7.7984,-0.19707061
74,0.6072308,-0.24391788,9.687377,-5.117308,7.8749075,-0.19578601
75,0.61576927,-0.7335116,10.242116,-5.0577297,7.975923,-0.19969076
76,0.6243077,-0.94922364,10.674757,-5.108168,8.045344,-0.20184623
77,0.6328462,-1.1649356,11.107397,-5.1586065,8.102173,-0.20868747
78,0.64138466,-1.3806475,11.540037,-5.209045,8.138225,-0.2282547
79,0.6499231,-1.3887331,11.649869,-6.586793,8.329213,-0.2454583
80,0.6584616,-1.3968188,11.759702,-7.9645414,8.515603,-0.25362018
81,0.66700006,-1.4049044,11.8695345,-9.34229,8.738211,-0.26873353
82,0.6755385,-1.5730596,12.634566,-10.086651,8.968995,-0.27078307
83,0.68407696,-1.7412146,13.399598,-10.831012,9.176226,-0.2813666
84,0.69261545,-1.9093697,14.16463,-11.575373,9.361839,-0.29695565
85,0.7011539,-1.9937638,14.575549,-13.040002,9.548389,-0.35458487
86,0.70969236,-2.078158,14.986467,-14.504632,9.698455,-0.3982307
87,0.71823084,-2.162552,15.397386,-15.969262,9.865455,-0.42471993
88,0.72676927,-3.527543,14.989998,-16.662735,9.890375,-0.36600307
89,0.73530775,-4.8925343,14.582609,-17.356207,10.053435,-0.30215865
90,0.74384624,-6.2575254,14.1752205,-18.049679,10.104365,-0.31191152
91,0.7523846,-7.281381,14.497514,-18.751453,10.193233,-0.34251526
92,0.760923,-8.305237,14.819808,-19.453228,10.296312,-0.35576645
93,0.76946145,-9.329093,15.142102,-20.155003,10.457336,-0.30152678
94,0.778,-9.978759,15.948429,-21.858788,10.70715,-0.22102755
95,0.7865385,-10.628425,16.754755,-23.562572,10.883318,-0.17603028
96,0.79507697,-11.2780905,17.56108,-25.266357,11.072764,-0.05738178
97,0.8036154,-11.289627,19.157343,-25.352758,11.202753,0.02017492
98,0.8121539,-11.301163,20.753605,-25.43916,11.330396,0.072960004
99,0.82069236,-11.312698,22.349867,-25.52556,11.741246,0.3764026
100,0.8292308,-14.625981,21.756147,-26.432774,11.658548,0.4012596
101,0.83776927,-17.939264,21.162426,-27.339987,11.661584,0.42589214
102,0.84630775,-21.252548,20.568705,-28.2472,11.780247,0.39354283
103,0.8548462,-24.210308,21.587648,-27.752884,12.039688,0.43755326
104,0.86338466,-27.168068,22.606594,-27.258568,12.177283,0.34804952
105,0.87192315,-30.125828,23.62554,-26.764252,12.397181,0.35228986
106,0.8804616,-32.247887,26.340672,-29.578478,12.495268,0.27128688
107,0.88900006,-34.369946,29.055805,-32.392704,12.809671,0.3368113
108,0.89753854,-36.492004,31.770939,-35.20693,13.020381,0.27701092
109,0.9060769,-37.08192,33.721478,-34.172695,13.007172,0.27373594
110,0.91461533,-37.671837,35.67202,-33.138462,13.022287,0.28134936
111,0.92315376,-38.261753,37.62256,-32.10423,13.039738,0.28456995
112,0.9316923,-38.017464,38.14435,-31.919056,12.965498,0.2934419
113,0.9402308,-37.773174,38.666138,-31.73388,12.885438,0.29111233
114,0.9487693,-37.528885,39.187927,-31.548702,12.788089,0.2697288
115,0.9573077,-34.508587,41.472897,-28.760601,12.657964,0.24912073
116,0.9658462,-31.488293,43.757862,-25.972498,12.53685,0.20899725
117,0.97438467,-28.467999,46.042828,-23.184395,12.407027,0.1589925
118,0.9829231,-29.166298,38.521454,-23.557102,11.945924,0.12842327
119,0.9914616,-29.8646,31.000084,-23.92981,11.601826,0.19674882
120,1.0,-30.5629,23.478714,-24.302517,11.393804,0.27549127
