index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010736238,0.006113019,-0.0071594208,0.20344394,0.0004403296
2,0.0006666667,-0.021472476,0.012226038,-0.0143188415,0.40693086,0.00088240893
3,0.001,-0.032208715,0.018339057,-0.021478262,0.6104396,0.0013317381
4,0.009538461,-0.045828994,0.03614484,-0.03024058,0.8357291,0.013172886
5,0.018076923,-0.059449274,0.053950623,-0.039002903,1.0471672,0.025963489
6,0.026615385,-0.07306955,0.07175641,-0.047765225,1.2496192,0.04065884
7,0.035153847,-0.10711014,0.08522888,-0.053573932,1.6177726,0.055903688
8,0.04369231,-0.14115074,0.09870136,-0.059382644,1.9679184,0.07142955
9,0.05223077,-0.17519134,0.11217383,-0.06519136,2.2829432,0.08718458
10,0.06076923,-0.1960783,0.13503471,-0.080756575,2.568887,0.10355945
11,0.06930769,-0.21696526,0.1578956,-0.09632179,2.8380685,0.12067657
12,0.077846155,-0.23785222,0.18075648,-0.11188701,3.0868917,0.1383152
13,0.08638462,-0.24767251,0.1915246,-0.12180873,3.151064,0.15578917
14,0.09492308,-0.2574928,0.20229271,-0.13173045,3.20779,0.1753529
15,0.10346154,-0.2673131,0.21306083,-0.14165217,3.2593527,0.19653836
16,0.112,-0.27737105,0.21962604,-0.17026088,3.3630393,0.22270778
17,0.120538466,-0.287429,0.22619125,-0.19886959,3.4499464,0.25076404
18,0.12907693,-0.29748696,0.23275647,-0.2274783,3.5319126,0.27659038
19,0.13761538,-0.30667827,0.23913328,-0.21313046,3.4646304,0.3036821
20,0.14615384,-0.3158696,0.24551009,-0.19878261,3.4023066,0.33219466
21,0.15469229,-0.32506093,0.2518869,-0.18443476,3.34041,0.36239016
22,0.16323076,-0.37472755,0.24137966,-0.19613911,3.4700096,0.39367652
23,0.17176922,-0.4243942,0.23087242,-0.20784345,3.5912204,0.4278664
24,0.18030767,-0.47406083,0.22036518,-0.2195478,3.7134855,0.4703924
25,0.18884616,-0.5359913,0.26484635,-0.22128116,4.04404,0.515056
26,0.19738463,-0.5979217,0.30932754,-0.2230145,4.3550324,0.55569464
27,0.2059231,-0.65985215,0.35380873,-0.22474785,4.6476774,0.5956378
28,0.21446154,-0.69432175,0.3845623,-0.23134784,4.7876806,0.63474524
29,0.22299999,-0.72879136,0.41531593,-0.23794785,4.913704,0.6709436
30,0.23153844,-0.76326096,0.44606954,-0.24454786,5.0286813,0.70573765
31,0.24007691,-0.81336236,0.48109272,-0.2702783,5.2051177,0.7428863
32,0.24861537,-0.8634638,0.5161159,-0.29600874,5.371745,0.7818256
33,0.25715384,-0.9135653,0.55113906,-0.32173917,5.5237503,0.8219589
34,0.2656923,-0.9691246,0.56189847,-0.31777397,5.61871,0.8640931
35,0.27423075,-1.0246841,0.5726579,-0.31380874,5.713595,0.90680605
36,0.2827692,-1.0802435,0.5834173,-0.3098435,5.803131,0.9494524
37,0.2913077,-1.1432521,0.58239996,-0.40362322,5.9649262,0.99318373
38,0.29984614,-1.2062608,0.5813826,-0.4974029,6.1368203,1.045546
39,0.3083846,-1.2692695,0.5803652,-0.5911826,6.3191223,1.1040697
40,0.31692308,-1.2891798,0.7495246,-0.59571594,6.483886,1.1683931
41,0.32546154,-1.30909,0.918684,-0.6002493,6.643724,1.2399218
42,0.334,-1.3290002,1.0878434,-0.60478264,6.814266,1.3063474
43,0.34253845,-1.3182175,1.1738898,-0.59658843,6.84122,1.3669329
44,0.3510769,-1.3074349,1.2599361,-0.5883942,6.8706155,1.4255499
45,0.35961536,-1.2966523,1.3459824,-0.5802,6.9139833,1.4864147
46,0.36815384,-1.3516898,1.4472,-0.5701333,7.0528064,1.5548713
47,0.3766923,-1.4067274,1.5484173,-0.56006664,7.1746955,1.6235296
48,0.38523075,-1.461765,1.6496347,-0.54999995,7.30003,1.7019974
49,0.39376923,-1.3934492,1.6974782,-0.86740583,7.5717816,1.7808514
50,0.4023077,-1.3251332,1.7453216,-1.1848116,7.929846,1.8540632
51,0.41084614,-1.2568172,1.7931651,-1.5022174,8.296815,1.9409359
52,0.4193846,-1.1301883,1.9996492,-1.4966377,8.419066,2.02791
53,0.42792305,-1.0035594,2.2061331,-1.491058,8.575556,2.1322565
54,0.4364615,-0.87693036,2.4126172,-1.4854783,8.760138,2.2341802
55,0.445,-0.74689853,2.5793304,-1.6500436,8.956775,2.3586485
56,0.45353845,-0.61686665,2.7460437,-1.8146088,9.150257,2.4931939
57,0.4620769,-0.48683476,2.912757,-1.979174,9.3504715,2.6303382
58,0.4706154,-0.44671017,3.0212495,-2.150977,9.555433,2.753011
59,0.47915384,-0.40658554,3.1297421,-2.3227797,9.755526,2.8699589
60,0.4876923,-0.36646092,3.2382348,-2.4945824,9.950261,2.9836621
61,0.49623075,-0.46261743,3.3904548,-2.5917535,10.119763,3.1277282
62,0.5047692,-0.55877393,3.542675,-2.6889246,10.307065,3.3025417
63,0.5133077,-0.6549305,3.6948953,-2.7860956,10.570922,3.5328178
64,0.5218462,-0.959942,4.209101,-2.7745795,10.914773,3.7617218
65,0.53038466,-1.2649535,4.723307,-2.7630637,11.400439,4.0441074
66,0.53892314,-1.569965,5.237513,-2.7515478,12.033623,4.390018
67,0.54746157,-1.1374753,5.249272,-3.2424605,12.109138,4.666518
68,0.55600005,-0.70498544,5.261031,-3.7333734,12.437529,4.9246435
69,0.56453854,-0.27249563,5.2727904,-4.2242866,12.817203,5.1510806
70,0.5730769,-0.4366377,5.535869,-4.427298,12.983568,5.3157587
71,0.5816153,-0.6007798,5.7989473,-4.6303096,13.174411,5.4659767
72,0.59015375,-0.7649218,6.0620255,-4.833321,13.382987,5.628175
73,0.5986923,-1.2252753,6.21762,-4.6567564,13.404061,5.7947135
74,0.6072308,-1.6856289,6.3732142,-4.480191,13.453283,5.97592
75,0.61576927,-2.1459825,6.5288086,-4.303626,13.556598,6.1596274
76,0.6243077,-2.7155476,7.4254756,-4.4185333,14.000536,6.3492346
77,0.6328462,-3.2851129,8.322143,-4.5334406,14.494364,6.5710278
78,0.64138466,-3.8546782,9.218809,-4.648348,15.018042,6.799111
79,0.6499231,-3.1236954,9.995369,-4.761243,15.235568,6.9692607
80,0.6584616,-2.3927128,10.771929,-4.8741384,15.479789,7.0734277
81,0.66700006,-1.6617303,11.548489,-4.987034,15.718607,7.1478004
82,0.6755385,-2.1843624,12.62608,-4.9488983,16.047989,7.277105
83,0.68407696,-2.7069943,13.703671,-4.9107623,16.406878,7.4300413
84,0.69261545,-3.2296262,14.781263,-4.8726263,16.758835,7.550505
85,0.7011539,-3.4844694,15.054952,-4.904664,16.8112,7.6041493
86,0.70969236,-3.739313,15.328641,-4.936702,16.854925,7.6561556
87,0.71823084,-3.9941564,15.60233,-4.9687395,16.892216,7.7057214
88,0.72676927,-3.9499538,17.021612,-6.1739426,17.134525,7.776851
89,0.73530775,-3.905751,18.440893,-7.379145,17.518066,7.9450154
90,0.74384624,-3.8615482,19.860174,-8.584348,17.925104,8.097959
91,0.7523846,-4.599481,19.968327,-8.090725,17.741194,8.088584
92,0.760923,-5.3374143,20.076479,-7.5971017,17.72201,8.089894
93,0.76946145,-6.0753474,20.184631,-7.1034784,17.467882,7.7793202
94,0.778,-6.1702867,21.718136,-6.9664235,16.968855,7.475818
95,0.7865385,-6.265226,23.251638,-6.8293686,16.569023,7.2698283
96,0.79507697,-6.360165,24.785141,-6.6923137,16.599718,7.343762
97,0.8036154,-7.137719,24.34247,-5.7688355,16.684158,7.3694596
98,0.8121539,-7.9152727,23.8998,-4.8453574,16.897009,7.5314045
99,0.82069236,-8.692826,23.457129,-3.921879,17.038006,7.6317554
100,0.8292308,-8.611664,23.13666,-3.0709713,16.888365,7.521255
101,0.83776927,-8.530501,22.816189,-2.2200637,16.650417,7.345591
102,0.84630775,-8.449339,22.495718,-1.3691561,16.551039,7.339068
103,0.8548462,-6.498881,24.946798,-3.7804315,16.286943,7.297886
104,0.86338466,-4.548423,27.397877,-6.1917067,16.190884,7.4267263
105,0.87192315,-2.5979648,29.848955,-8.602982,16.642534,7.691292
106,0.8804616,-0.58703756,31.592192,-9.777554,16.404413,7.394669
107,0.88900006,1.4238901,33.335426,-10.952126,16.80573,7.717306
108,0.89753854,3.4348178,35.078663,-12.126698,17.100752,7.914631
109,0.9060769,3.6881883,36.309032,-11.223415,16.742462,7.6503606
110,0.91461533,3.941559,37.539402,-10.320134,16.39955,7.4381933
111,0.92315376,4.19493,38.76977,-9.416853,15.975566,7.150453
112,0.9316923,3.2460546,39.709793,-9.150579,16.080599,7.2988415
113,0.9402308,2.2971792,40.649815,-8.884307,16.251173,7.5007486
114,0.9487693,1.3483039,41.589836,-8.618034,16.257486,7.540578
115,0.9573077,4.9795246,38.82928,-1.9857383,16.235432,7.743829
116,0.9658462,8.610745,36.068726,4.646557,16.137924,7.372456
117,0.97438467,12.241966,33.30817,11.278852,15.99004,7.067433
118,0.9829231,4.8196325,32.84588,10.067052,15.484263,6.9457483
119,0.9914616,-2.6027012,32.38359,8.855252,15.394644,7.1611757
120,1.0,-10.025035,31.9213,7.643452,15.464156,7.181721
