index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.01233664,-0.0068085715,-0.00063040707,0.1876155,0.0036522408
2,0.0006666667,-0.02467328,-0.013617143,-0.0012608141,0.37793323,0.007329417
3,0.001,-0.037009917,-0.020425715,-0.0018912212,0.57518256,0.011232553
4,0.009538461,-0.03511883,-0.03544222,0.020930596,0.61824846,0.11897218
5,0.018076923,-0.033227745,-0.05045872,0.043752413,0.73666537,0.23438007
6,0.026615385,-0.03133666,-0.065475225,0.06657423,0.8846685,0.3443631
7,0.035153847,-0.019884512,-0.07298344,0.070389464,0.8268194,0.44992682
8,0.04369231,-0.008432359,-0.08049165,0.0742047,0.7763605,0.5416233
9,0.05223077,0.003019793,-0.08799986,0.07801993,0.8724377,0.6133999
10,0.06076923,0.009679845,-0.06829688,0.09253143,0.9118411,0.68400073
11,0.06930769,0.016339898,-0.04859391,0.10704293,0.9967681,0.7217227
12,0.077846155,0.022999952,-0.02889094,0.121554434,1.0965649,0.7459996
13,0.08638462,0.016065963,-0.08980847,0.11478544,0.51618195,0.77303904
14,0.09492308,0.009131976,-0.15072599,0.10801644,0.25188148,0.8253304
15,0.10346154,0.0021979902,-0.21164352,0.10124744,0.5502546,0.88030106
16,0.112,0.03912209,-0.2216567,0.09112211,0.647154,0.9252829
17,0.120538466,0.07604619,-0.23166987,0.08099678,0.8518403,0.9701459
18,0.12907693,0.11297029,-0.24168305,0.07087145,1.0367429,1.0163468
19,0.13761538,0.14205608,-0.23591408,0.09134332,0.99416935,1.0632255
20,0.14615384,0.17114188,-0.23014513,0.11181519,1.0331004,1.120955
21,0.15469229,0.20022768,-0.22437617,0.13228706,1.1943988,1.1891053
22,0.16323076,0.1813135,-0.1478679,0.14294054,0.9274258,1.2571812
23,0.17176922,0.16239932,-0.07135965,0.15359402,0.769128,1.3389599
24,0.18030767,0.14348514,0.0051486045,0.1642475,0.9306528,1.3968635
25,0.18884616,0.11599338,-0.068725966,0.10320134,0.5029441,1.4470302
26,0.19738463,0.08850163,-0.14260054,0.04215516,0.36292714,1.5313605
27,0.2059231,0.061009884,-0.21647511,-0.018891014,0.5640716,1.6101904
28,0.21446154,0.040346507,-0.24022761,-0.08049831,0.7935686,1.6859593
29,0.22299999,0.019683134,-0.2639801,-0.1421056,1.0351316,1.7681069
30,0.23153844,-0.0009802394,-0.2877326,-0.20371288,1.2364123,1.8362464
