index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0070069237,-0.011064394,-0.0052344734,-0.07062958,0.00044986728
2,0.0006666667,-0.014013847,-0.022128789,-0.010468947,0.018813223,0.0011560691
3,0.001,-0.02102077,-0.033193182,-0.015703421,0.21746995,0.0020305214
4,0.009538461,-0.011347204,-0.018206902,-0.017018396,-0.09480949,0.025137763
5,0.018076923,-0.0016736388,-0.0032206224,-0.018333374,-0.26902705,0.040538594
6,0.026615385,0.007999927,0.011765657,-0.01964835,-0.3710817,0.06633667
7,0.035153847,0.024080398,-0.007041217,0.0015125871,-0.08535653,0.09709062
8,0.04369231,0.040160872,-0.02584809,0.022673523,0.12055218,0.11674545
9,0.05223077,0.056241345,-0.044654965,0.04383446,0.27736032,0.13157588
10,0.06076923,0.01881143,-0.01886879,0.005032193,-0.31644237,0.14977074
11,0.06930769,-0.018618476,0.0069173872,-0.03377007,-1.0173156,0.17552353
12,0.077846155,-0.056048382,0.032703564,-0.072572336,-0.71592057,0.21143298
13,0.08638462,-0.05506217,-0.0013355501,-0.07149419,-0.6665369,0.30043083
14,0.09492308,-0.054075968,-0.035374656,-0.07041606,-0.42985263,0.40399832
15,0.10346154,-0.053089764,-0.069413766,-0.069337934,-0.28807607,0.44117606
16,0.112,-0.09581619,-0.09990802,-0.04041609,0.011155814,0.48142794
17,0.120538466,-0.13854262,-0.13040227,-0.011494249,0.2964885,0.5167714
18,0.12907693,-0.18126905,-0.16089652,0.017427593,0.60559547,0.550805
19,0.13761538,-0.116938,-0.1868482,-0.008898865,0.45381305,0.58335173
20,0.14615384,-0.052606955,-0.21279985,-0.035225324,0.39536422,0.6204351
21,0.15469229,0.011724092,-0.2387515,-0.061551787,0.36105818,0.66448414
22,0.16323076,-0.0040805163,-0.26757,-0.07165062,0.5059711,0.7116076
23,0.17176922,-0.019885119,-0.2963885,-0.08174945,0.6327404,0.755576
24,0.18030767,-0.03568972,-0.325207,-0.09184828,0.7401116,0.79412043
25,0.18884616,-0.055013873,-0.3726184,-0.16880688,1.0953023,0.82589155
26,0.19738463,-0.07433803,-0.42002982,-0.24576549,1.4091461,0.87157315
27,0.2059231,-0.09366218,-0.46744123,-0.3227241,1.7142625,0.9173062
28,0.21446154,-0.03325755,-0.56207347,-0.3321931,2.0193071,0.960496
29,0.22299999,0.02714707,-0.6567057,-0.3416621,2.3079476,1.0025613
30,0.23153844,0.08755169,-0.7513379,-0.3511311,2.6344337,1.0426646
31,0.24007691,0.102671206,-0.78537005,-0.39882532,2.7549844,1.0828478
32,0.24861537,0.11779073,-0.8194022,-0.44651952,2.8793788,1.112863
33,0.25715384,0.13291025,-0.8534344,-0.49421373,2.9998739,1.1450031
34,0.2656923,0.13991944,-0.8896321,-0.56489193,3.1903398,1.1792268
35,0.27423075,0.14692864,-0.92582977,-0.63557017,3.3633568,1.2067227
36,0.2827692,0.15393783,-0.96202743,-0.7062484,3.5133317,1.2261925
37,0.2913077,0.1488229,-0.8580228,-0.8212598,3.6180215,1.2460823
38,0.29984614,0.14370796,-0.75401825,-0.93627125,3.7587192,1.2710133
39,0.3083846,0.13859302,-0.6500137,-1.0512828,3.889208,1.2915573
40,0.31692308,0.16364591,-0.66778374,-1.104469,3.9451497,1.3065934
41,0.32546154,0.18869878,-0.68555385,-1.1576551,3.9905038,1.3178158
42,0.334,0.21375166,-0.70332396,-1.2108413,4.028547,1.3279045
43,0.34253845,0.2791609,-0.6156228,-1.2268275,3.9641085,1.3358225
44,0.3510769,0.3445701,-0.5279216,-1.2428137,3.9627886,1.3449091
45,0.35961536,0.4099793,-0.44022042,-1.2587999,3.995774,1.3585486
46,0.36815384,0.55405056,-0.38211703,-1.3065356,4.1878643,1.379618
47,0.3766923,0.6981218,-0.3240136,-1.3542712,4.3968997,1.4075725
48,0.38523075,0.842193,-0.26591015,-1.4020067,4.5914316,1.4364711
49,0.39376923,0.7876275,0.008887529,-1.2034045,4.544693,1.4727718
50,0.4023077,0.733062,0.28368518,-1.0048023,4.59336,1.5207418
51,0.41084614,0.67849654,0.5584828,-0.8062001,4.7952275,1.5784835
52,0.4193846,0.6011769,0.59759086,-0.573469,4.7112603,1.6401565
53,0.42792305,0.52385736,0.63669896,-0.34073794,4.696962,1.7393873
54,0.4364615,0.4465378,0.67580706,-0.10800691,4.9228888,1.8330958
55,0.445,0.3962229,0.6302944,-0.027080499,4.971965,1.8911453
56,0.45353845,0.34590796,0.58478177,0.053845964,5.0414104,1.9534291
57,0.4620769,0.29559302,0.53926915,0.13477242,5.0883904,2.00695
58,0.4706154,0.17054018,0.28402305,0.023659736,4.964715,2.0500762
59,0.47915384,0.045487314,0.028777003,-0.08745293,4.8687544,2.174845
60,0.4876923,-0.079565555,-0.22646904,-0.1985656,5.5663033,2.7934728
61,0.49623075,0.30191028,-0.30152184,-0.22801842,5.896914,3.0452585
62,0.5047692,0.68338615,-0.3765747,-0.25747123,6.203648,3.1431315
63,0.5133077,1.064862,-0.45162755,-0.28692406,6.47448,3.208479
64,0.5218462,0.32016778,-0.8000138,-0.44080457,5.9627223,3.3356435
65,0.53038466,-0.42452645,-1.1484,-0.5946851,6.208833,3.4828339
66,0.53892314,-1.1692207,-1.4967861,-0.74856555,6.6345835,3.5583308
67,0.54746157,-1.1837679,-1.9070965,-0.39412645,6.7401924,3.6122568
68,0.55600005,-1.198315,-2.317407,-0.039687335,6.863545,3.6955168
69,0.56453854,-1.2128621,-2.7277172,0.31475177,7.043766,3.7942536
70,0.5730769,-1.9650555,-3.082324,0.30242527,7.377898,3.8600516
71,0.5816153,-2.7172487,-3.436931,0.29009885,7.7208066,3.890566
72,0.59015375,-3.469442,-3.7915378,0.27777243,8.021738,3.9024723
73,0.5986923,-4.0640807,-4.5761037,0.9377172,8.423092,3.9244854
74,0.6072308,-4.6587195,-5.360669,1.597662,8.807734,3.9790463
75,0.61576927,-5.2533584,-6.1452346,2.2576067,9.178143,4.007504
76,0.6243077,-5.6109056,-6.6270556,2.6987195,9.388576,4.029676
77,0.6328462,-5.968453,-7.1088767,3.1398323,9.5631695,4.0255256
78,0.64138466,-6.326,-7.590698,3.580945,9.713883,4.020139
79,0.6499231,-6.5831957,-7.8071914,3.8502164,9.792435,4.0509534
80,0.6584616,-6.840391,-8.023685,4.119488,9.85275,4.071365
81,0.66700006,-7.0975866,-8.240179,4.3887587,9.902233,4.0846505
82,0.6755385,-7.455961,-7.481632,4.6073656,9.7995825,4.114426
83,0.68407696,-7.8143363,-6.7230854,4.8259726,9.749813,4.1282167
84,0.69261545,-8.172711,-5.9645386,5.0445795,9.724201,4.125603
85,0.7011539,-8.478405,-5.807975,4.8350205,9.622548,4.1277814
86,0.70969236,-8.784099,-5.6514115,4.625462,9.535419,4.1399226
87,0.71823084,-9.089792,-5.4948483,4.4159036,9.430201,4.128164
88,0.72676927,-10.18776,-5.057694,3.2749171,9.324892,4.1312146
89,0.73530775,-11.285728,-4.6205397,2.1339307,9.317441,4.1337843
90,0.74384624,-12.383697,-4.1833854,0.99294436,9.30776,4.0385513
91,0.7523846,-12.48863,-3.4773881,1.2936437,9.144188,3.8899596
92,0.760923,-12.593563,-2.7713904,1.5943426,9.081197,3.8373556
93,0.76946145,-12.698496,-2.0653927,1.8950415,9.025148,3.7960825
