index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.002645698,-0.012564322,0.0062126108,0.20324193,0.00032144005
2,0.0006666667,0.005291396,-0.025128644,0.0124252215,0.40644175,0.0006496991
3,0.001,0.007937094,-0.037692964,0.018637832,0.60959953,0.0009836946
4,0.009538461,-0.010834604,-0.053779572,0.026572209,0.72060096,0.009946663
5,0.018076923,-0.029606301,-0.06986618,0.034506585,0.82652587,0.019943485
6,0.026615385,-0.048378,-0.08595279,0.042440962,0.98315597,0.03309256
7,0.035153847,-0.067404196,-0.09846724,0.070582695,1.1697911,0.04794728
8,0.04369231,-0.0864304,-0.110981695,0.098724425,1.3421406,0.06353382
9,0.05223077,-0.105456606,-0.12349615,0.12686616,1.5098063,0.081179425
10,0.06076923,-0.11693952,-0.11930978,0.12736748,1.3703885,0.09950188
11,0.06930769,-0.12842245,-0.11512341,0.1278688,1.232109,0.116108075
12,0.077846155,-0.13990538,-0.110937044,0.12837012,1.0991219,0.131075
13,0.08638462,-0.08690273,-0.15885565,0.11737011,1.3699262,0.15147625
14,0.09492308,-0.033900082,-0.20677426,0.10637011,1.6774547,0.16878265
15,0.10346154,0.019102566,-0.25469288,0.09537011,1.9889882,0.18853417
16,0.112,0.022118246,-0.27982935,0.094590575,2.0827103,0.2103319
17,0.120538466,0.025133938,-0.30496582,0.09381105,2.168239,0.23283032
18,0.12907693,0.028149629,-0.3301023,0.093031526,2.249859,0.25740972
19,0.13761538,0.028107628,-0.34646714,0.07901316,2.2281559,0.28416905
20,0.14615384,0.02806563,-0.36283195,0.06499479,2.1923077,0.31438193
21,0.15469229,0.02802363,-0.37919676,0.050976418,2.1590354,0.34871072
22,0.16323076,0.060601093,-0.44401306,0.07856697,2.5379035,0.38737214
23,0.17176922,0.093178555,-0.50882936,0.10615752,2.8991864,0.429224
24,0.18030767,0.12575603,-0.57364565,0.13374807,3.2439566,0.47206497
25,0.18884616,0.17162739,-0.64773226,0.10920738,3.5242274,0.5169255
26,0.19738463,0.21749876,-0.7218189,0.084666684,3.8060682,0.5614923
27,0.2059231,0.26337013,-0.7959056,0.06012599,4.0739822,0.5964002
28,0.21446154,0.34893444,-0.808147,0.09049606,4.1717744,0.63555473
29,0.22299999,0.43449876,-0.8203885,0.120866135,4.2988577,0.6835558
30,0.23153844,0.52006304,-0.83263,0.1512362,4.3945827,0.7216046
31,0.24007691,0.50833607,-0.9017533,0.18192387,4.597821,0.7605616
32,0.24861537,0.49660906,-0.9708766,0.21261153,4.7900567,0.80006504
33,0.25715384,0.48488206,-1.0399998,0.24329919,4.9717464,0.8425009
34,0.2656923,0.583756,-1.096349,0.2094908,5.1394897,0.88494635
35,0.27423075,0.68263006,-1.1526982,0.17568243,5.3141446,0.932829
36,0.2827692,0.7815041,-1.2090473,0.14187405,5.5327797,1.0072283
37,0.2913077,0.8450027,-1.2853044,0.14505513,5.7785273,1.0840895
38,0.29984614,0.9085013,-1.3615617,0.14823622,5.984962,1.1386703
39,0.3083846,0.97199994,-1.4378189,0.1514173,6.1880975,1.1993489
40,0.31692308,1.0152992,-1.5824934,0.2467113,6.5611963,1.2638347
41,0.32546154,1.0585984,-1.727168,0.34200528,6.9174886,1.3349996
42,0.334,1.1018976,-1.8718425,0.43729925,7.188158,1.3762702
43,0.34253845,1.1004331,-1.9061102,0.3737244,7.1908617,1.4135094
44,0.3510769,1.0989685,-1.9403778,0.3101496,7.238435,1.5055172
45,0.35961536,1.0975039,-1.9746455,0.2465748,7.2855372,1.5951773
