index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0027887467,-0.0030957356,0.013683153,0.20385715,0.0001298685
2,0.0006666667,0.0055774935,-0.006191471,0.027366307,0.40766796,0.0002655745
3,0.001,0.00836624,-0.009287206,0.041049458,0.6114539,0.00039286126
4,0.009538461,0.014508175,0.005108875,0.044957057,0.5339024,0.003749761
5,0.018076923,0.02065011,0.019504957,0.048864655,0.45101553,0.0074159903
6,0.026615385,0.026792044,0.03390104,0.052772254,0.35975152,0.011373239
7,0.035153847,0.034396023,0.019613843,0.07738614,0.6197425,0.015756771
8,0.04369231,0.042,0.0053266473,0.10200003,0.8644002,0.020490617
9,0.05223077,0.049603976,-0.008960549,0.12661391,1.0931134,0.025178608
10,0.06076923,0.058574274,-0.042960495,0.14709572,1.3363624,0.030043507
11,0.06930769,0.06754457,-0.076960444,0.16757755,1.5660832,0.03493242
12,0.077846155,0.07651487,-0.110960394,0.18805937,1.7843975,0.039665237
13,0.08638462,0.04807921,-0.11020794,0.2471023,2.1330512,0.044764955
14,0.09492308,0.019643553,-0.10945549,0.30614522,2.4949725,0.049963735
15,0.10346154,-0.008792106,-0.10870304,0.36518815,2.8447783,0.0549602
16,0.112,-0.018099044,-0.11837631,0.3897921,2.9366,0.06083436
17,0.120538466,-0.027405985,-0.12804958,0.41439608,3.0181944,0.06696226
18,0.12907693,-0.036712926,-0.13772285,0.43900004,3.0891364,0.07307461
19,0.13761538,-0.042877913,-0.14245549,0.4628713,3.144926,0.07966667
20,0.14615384,-0.049042903,-0.14718813,0.4867426,3.1965492,0.087302476
21,0.15469229,-0.055207893,-0.15192077,0.51061386,3.2429242,0.0954412
22,0.16323076,-0.06885475,-0.17726733,0.5722574,3.5417671,0.10404665
23,0.17176922,-0.08250161,-0.2026139,0.63390094,3.8323765,0.11387317
24,0.18030767,-0.096148476,-0.22796048,0.6955445,4.0975695,0.12290704
25,0.18884616,-0.08993398,-0.3444489,0.70509243,4.2143855,0.12876855
26,0.19738463,-0.08371947,-0.46093732,0.7146403,4.3618126,0.13323896
27,0.2059231,-0.07750496,-0.5774257,0.7241882,4.5265026,0.13734521
28,0.21446154,-0.030719485,-0.6382739,0.76544553,4.74096,0.14136396
29,0.22299999,0.016066,-0.6991221,0.8067029,4.939189,0.14531301
30,0.23153844,0.06285149,-0.75997025,0.8479603,5.127396,0.14975046
31,0.24007691,0.10973595,-0.7631683,0.9210494,5.3397517,0.15439641
32,0.24861537,0.15662041,-0.76636636,0.9941385,5.536869,0.15928645
33,0.25715384,0.20350489,-0.76956445,1.0672276,5.7210917,0.16418861
34,0.2656923,0.16777223,-0.7882641,1.1570263,5.866608,0.1691555
35,0.27423075,0.13203958,-0.8069637,1.246825,6.00119,0.17385507
36,0.2827692,0.09630692,-0.82566327,1.3366237,6.1151967,0.17839867
37,0.2913077,0.19186795,-0.81719804,1.367429,6.1753507,0.18302718
38,0.29984614,0.28742898,-0.80873275,1.3982344,6.2277284,0.18635055
39,0.3083846,0.38299,-0.80026746,1.4290397,6.2754393,0.1895359
40,0.31692308,0.45019466,-0.87110573,1.553109,6.5683455,0.19210412
41,0.32546154,0.5173993,-0.941944,1.6771784,6.8365183,0.1943533
42,0.334,0.58460397,-1.0127822,1.8012477,7.0855365,0.19614376
43,0.34253845,0.53157425,-1.0016799,1.846472,7.0026135,0.19812196
44,0.3510769,0.47854453,-0.9905776,1.8916965,6.9196806,0.19961749
45,0.35961536,0.42551482,-0.97947526,1.9369209,6.840884,0.20123093
46,0.36815384,0.5128052,-1.0622871,1.993584,6.927601,0.20334929
47,0.3766923,0.6000956,-1.1450989,2.0502474,7.0057073,0.20547856
48,0.38523075,0.68738604,-1.2279108,2.1069107,7.0748096,0.20744388
49,0.39376923,0.5853399,-1.260264,2.3132737,7.223971,0.20853877
50,0.4023077,0.4832937,-1.2926172,2.5196366,7.355172,0.20956212
51,0.41084614,0.38124752,-1.3249704,2.7259996,7.4725,0.21069022
52,0.4193846,0.64574254,-1.569548,2.8443959,7.723602,0.21100254
53,0.42792305,0.9102376,-1.8141255,2.962792,7.9657373,0.20971332
54,0.4364615,1.1747327,-2.058703,3.081188,8.19334,0.20691705
55,0.445,1.3156667,-2.1663961,3.4541388,8.579542,0.20327239
56,0.45353845,1.4566007,-2.2740893,3.8270893,8.938924,0.19856712
57,0.4620769,1.5975347,-2.3817825,4.20004,9.274981,0.19420628
58,0.4706154,1.4801419,-2.3274357,4.529443,9.375142,0.19431959
59,0.47915384,1.3627492,-2.2730892,4.8588457,9.46585,0.19929548
60,0.4876923,1.2453566,-2.2187426,5.1882486,9.564609,0.20313892
61,0.49623075,1.0744092,-2.4620628,5.3076406,9.554028,0.20620126
62,0.5047692,0.90346205,-2.7053828,5.427033,9.548504,0.2069036
63,0.5133077,0.73251486,-2.9487028,5.5464253,9.544913,0.20820832
64,0.5218462,0.7338184,-3.2054424,5.502343,9.459491,0.2126198
65,0.53038466,0.735122,-3.4621818,5.458261,9.37313,0.2216767
66,0.53892314,0.73642564,-3.7189212,5.414179,9.284831,0.22744049
67,0.54746157,1.2477822,-3.7140892,5.6491327,9.457051,0.232031
68,0.55600005,1.7591388,-3.7092574,5.884086,9.607183,0.23436987
69,0.56453854,2.2704954,-3.7044256,6.1190395,9.744405,0.23924193
70,0.5730769,2.0508647,-4.4771028,6.833343,10.103663,0.24889798
71,0.5816153,1.8312342,-5.2497797,7.5476465,10.569933,0.25513428
72,0.59015375,1.6116037,-6.0224566,8.2619505,11.0329275,0.26899534
73,0.5986923,1.317122,-6.577202,8.63298,11.28878,0.28993836
74,0.6072308,1.0226402,-7.1319475,9.00401,11.50477,0.30045837
75,0.61576927,0.7281584,-7.686693,9.37504,11.728675,0.3159773
76,0.6243077,1.3344587,-7.581703,10.079333,11.697842,0.34000134
77,0.6328462,1.940759,-7.476713,10.783627,11.765772,0.40874457
78,0.64138466,2.5470593,-7.371723,11.48792,12.16067,0.6783846
79,0.6499231,2.6780858,-6.74606,11.907673,12.144623,0.81518024
80,0.6584616,2.8091123,-6.120396,12.327425,12.1943,0.9009334
81,0.66700006,2.9401388,-5.4947324,12.747177,12.231558,0.9014498
82,0.6755385,2.9817529,-5.6666636,14.588796,11.947754,0.8324546
83,0.68407696,3.0233667,-5.8385944,16.430412,11.672881,0.9729222
84,0.69261545,3.0649805,-6.010525,18.27203,12.046103,1.2390537
85,0.7011539,2.7272277,-6.563743,19.242277,12.33476,1.3315468
86,0.70969236,2.389475,-7.1169605,20.212524,12.480395,1.3155197
87,0.71823084,2.0517225,-7.670178,21.182772,12.517576,1.212895
88,0.72676927,0.6621846,-8.216775,21.313692,12.263126,1.085762
89,0.73530775,-0.7273536,-8.763372,21.444613,12.037405,0.9490557
90,0.74384624,-2.1168919,-9.30997,21.575533,11.9892025,0.92291456
91,0.7523846,-1.5481685,-10.097432,21.643705,11.939973,0.86886656
92,0.760923,-0.9794457,-10.884894,21.711878,11.943843,0.88646924
93,0.76946145,-0.41072285,-11.672357,21.78005,12.020336,0.98176086
94,0.778,0.48316827,-12.8395405,24.14761,12.442174,1.0490087
95,0.7865385,1.3770593,-14.006725,26.515171,12.820539,1.0762763
96,0.79507697,2.2709503,-15.17391,28.882732,13.093062,1.0183222
97,0.8036154,4.8160696,-12.806016,28.45735,13.002045,0.94017154
98,0.8121539,7.361189,-10.438122,28.03197,12.832851,0.6901877
99,0.82069236,9.906308,-8.070228,27.606588,12.930092,0.64114004
100,0.8292308,5.333538,-7.5874987,26.248983,12.308422,0.65222204
101,0.83776927,0.7607689,-7.1047697,24.891376,11.75919,0.6887746
102,0.84630775,-3.8120003,-6.6220407,23.53377,11.332844,0.6588728
103,0.8548462,-1.5750556,-6.2540665,24.539377,11.235988,0.5806189
104,0.86338466,0.66188836,-5.8860927,25.544983,11.302855,0.606311
105,0.87192315,2.8988323,-5.518119,26.550589,11.499688,0.67352396
106,0.8804616,4.6477423,-3.5770655,26.3948,11.614194,0.6973295
107,0.88900006,6.3966527,-1.6360127,26.23901,11.76228,0.7328713
108,0.89753854,8.145563,0.30504012,26.08322,11.904817,0.76043403
109,0.9060769,4.641738,2.4047296,24.66034,11.7006855,0.77928394
110,0.91461533,1.137913,4.5044193,23.237457,11.556047,0.8068731
111,0.92315376,-2.365912,6.6041093,21.814575,11.461086,0.8300134
112,0.9316923,0.32743883,6.092598,25.009148,11.47816,0.84415185
113,0.9402308,3.0207887,5.5810866,28.203722,11.508724,0.84985536
114,0.9487693,5.7141385,5.0695753,31.398296,11.598833,0.85829055
115,0.9573077,3.0612836,1.1298025,24.744497,11.135391,0.87960196
116,0.9658462,0.40842867,-2.80997,18.090698,11.182521,1.289264
117,0.97438467,-2.2444263,-6.7497425,11.436899,11.59209,1.3965666
118,0.9829231,0.47954798,-11.998069,12.198472,12.235523,2.1104794
119,0.9914616,3.2035217,-17.246395,12.960044,12.816419,2.5556283
120,1.0,5.9274955,-22.49472,13.721616,13.303652,2.9032454
