index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0074554523,0.008759001,0.008524755,0.20403832,7.0347e-05
2,0.0006666667,-0.014910905,0.017518003,0.01704951,0.40803576,0.00014119412
3,0.001,-0.022366356,0.026277004,0.025574265,0.6119939,0.00021202982
4,0.009538461,-0.03821124,0.031811673,0.032973602,0.73999095,0.0019865886
5,0.018076923,-0.054056127,0.03734634,0.04037294,0.85936993,0.0037582002
6,0.026615385,-0.06990101,0.042881012,0.04777228,0.9683006,0.0056007216
7,0.035153847,-0.07574921,0.05287116,0.05035643,0.98930335,0.007492514
8,0.04369231,-0.08159742,0.06286131,0.052940574,1.000646,0.008442284
9,0.05223077,-0.087445624,0.07285146,0.055524718,1.0044111,0.009277778
10,0.06076923,-0.09215519,0.07051483,0.08913859,1.1113675,0.010190263
11,0.06930769,-0.09686475,0.0681782,0.122752465,1.2103937,0.011946982
12,0.077846155,-0.10157432,0.06584157,0.15636635,1.3069358,0.014745716
13,0.08638462,-0.12007597,0.07479202,0.17163366,1.435358,0.018030856
14,0.09492308,-0.13857761,0.08374248,0.18690099,1.5530016,0.02026259
15,0.10346154,-0.15707925,0.092692934,0.20216832,1.6588969,0.022626527
16,0.112,-0.16184822,0.10563687,0.25631347,1.8990647,0.024663184
17,0.120538466,-0.16661718,0.11858081,0.31045866,2.1195688,0.026703686
18,0.12907693,-0.17138615,0.13152474,0.36460385,2.351553,0.0315509
19,0.13761538,-0.1511518,0.11884485,0.414858,2.3689663,0.03863488
20,0.14615384,-0.13091746,0.10616496,0.46511218,2.4084709,0.04703357
21,0.15469229,-0.11068312,0.09348507,0.5153663,2.470008,0.056599777
22,0.16323076,-0.1512607,0.15465999,0.5449472,2.7949262,0.067053616
23,0.17176922,-0.19183826,0.21583492,0.5745281,3.110321,0.077688545
24,0.18030767,-0.23241583,0.27700984,0.604109,3.4258566,0.086292416
25,0.18884616,-0.24043562,0.31879202,0.69144225,3.7693477,0.09543693
26,0.19738463,-0.2484554,0.36057422,0.7787756,4.103997,0.10742414
27,0.2059231,-0.2564752,0.40235642,0.8661089,4.434606,0.1229413
28,0.21446154,-0.23243234,0.4339175,0.9009406,4.4884887,0.14158912
29,0.22299999,-0.20838946,0.46547857,0.9357723,4.541079,0.16271242
30,0.23153844,-0.18434659,0.49703965,0.970604,4.580579,0.18431096
31,0.24007691,-0.17655122,0.55151486,0.97257423,4.603852,0.20833859
32,0.24861537,-0.16875584,0.6059901,0.9745445,4.646572,0.23931979
33,0.25715384,-0.16096047,0.66046536,0.9765148,4.6927724,0.27438572
34,0.2656923,-0.21611887,0.6397194,1.0940858,4.9125266,0.31115016
35,0.27423075,-0.27127728,0.61897355,1.2116568,5.185533,0.34254083
36,0.2827692,-0.3264357,0.5982277,1.3292278,5.4686775,0.36620292
37,0.2913077,-0.36808914,0.69833326,1.3564456,5.570622,0.38955247
38,0.29984614,-0.40974262,0.7984389,1.3836634,5.726964,0.43281716
39,0.3083846,-0.4513961,0.89854455,1.4108813,5.9403033,0.48899713
40,0.31692308,-0.48897365,0.9848811,1.5387194,6.256714,0.5463711
41,0.32546154,-0.5265512,1.0712177,1.6665577,6.55274,0.6087032
42,0.334,-0.56412876,1.1575543,1.7943959,6.7887907,0.66249275
43,0.34253845,-0.45026737,1.2964883,1.9597327,7.133725,0.702296
44,0.3510769,-0.336406,1.4354223,2.1250694,7.482427,0.73519033
45,0.35961536,-0.2225446,1.5743563,2.2904062,7.86304,0.77193755
46,0.36815384,-0.23798352,1.6064882,2.455855,7.97337,0.8025485
47,0.3766923,-0.25342247,1.6386203,2.6213036,8.101396,0.8312787
48,0.38523075,-0.2688614,1.6707523,2.7867522,8.206513,0.84360784
49,0.39376923,-0.3177129,1.7603397,2.9492607,8.3389,0.8605918
50,0.4023077,-0.3665644,1.8499272,3.1117692,8.4935055,0.8970098
51,0.41084614,-0.41541588,1.9395146,3.2742777,8.569436,0.90900767
52,0.4193846,-0.23537627,2.3132904,3.2773862,8.472219,0.9670029
53,0.42792305,-0.055336684,2.687066,3.280495,8.883129,1.002344
54,0.4364615,0.1247029,3.0608418,3.2836037,9.251566,1.0225523
55,0.445,-0.024993457,2.8428283,3.4205806,8.82966,1.0437667
56,0.45353845,-0.17468983,2.624815,3.5575576,8.395551,1.0365887
57,0.4620769,-0.32438618,2.4068017,3.6945345,8.262325,1.0937946
58,0.4706154,-0.23501983,2.5247655,3.533911,8.222314,1.1968751
59,0.47915384,-0.14565349,2.6427293,3.3732872,8.24103,1.1939201
60,0.4876923,-0.056287147,2.760693,3.2126634,8.348715,1.2284315
61,0.49623075,-0.024303656,2.8381321,2.95366,8.448753,1.263929
62,0.5047692,0.0076798685,2.915571,2.6946566,8.53748,1.2877667
63,0.5133077,0.039663393,2.9930098,2.4356532,8.585004,1.2777932
64,0.5218462,-0.19462375,2.690152,2.7258348,8.116749,1.2701409
65,0.53038466,-0.4289109,2.3872938,3.0160162,7.72897,1.2973946
66,0.53892314,-0.66319805,2.0844357,3.3061976,7.903206,1.5458664
67,0.54746157,-0.65496045,2.3229802,3.241485,7.7342606,1.5964258
68,0.55600005,-0.6467228,2.5615249,3.1767724,7.763499,1.6198663
69,0.56453854,-0.63848513,2.8000696,3.1120596,7.763521,1.5858736
70,0.5730769,-1.2634192,2.6853828,3.2957954,7.4425325,1.5954494
71,0.5816153,-1.8883533,2.5706964,3.4795315,7.309666,1.774766
72,0.59015375,-2.5132875,2.4560099,3.6632676,7.9059086,2.2543383
73,0.5986923,-2.7342772,2.361716,3.8376338,8.136742,2.4730914
74,0.6072308,-2.9552672,2.2674222,4.012,8.2644005,2.6245456
75,0.61576927,-3.1762571,2.1731284,4.186366,8.290833,2.6759977
76,0.6243077,-3.007495,2.623307,3.7295675,7.987645,2.703721
77,0.6328462,-2.8387325,3.0734854,3.272769,8.094929,2.851036
78,0.64138466,-2.66997,3.5236638,2.8159704,8.201937,2.8962865
79,0.6499231,-3.4311814,3.2681715,2.4722345,8.315902,2.9327981
80,0.6584616,-4.192393,3.0126796,2.1284983,8.362522,2.979821
81,0.66700006,-4.953604,2.7571876,1.7847621,8.404664,2.9864864
82,0.6755385,-5.397852,2.6844487,1.7643068,8.343097,2.9505494
83,0.68407696,-5.8420997,2.6117096,1.7438513,8.247455,2.8703938
84,0.69261545,-6.2863474,2.5389705,1.7233958,8.152642,2.7736027
85,0.7011539,-5.6381984,2.2768183,2.6677194,7.627763,2.6143973
86,0.70969236,-4.99005,2.0146666,3.612043,7.1871815,2.5047464
87,0.71823084,-4.3419013,1.7525147,4.5563664,7.072027,2.533044
88,0.72676927,-4.50134,2.2109964,3.414713,7.093947,2.645181
89,0.73530775,-4.660779,2.6694782,2.2730594,7.3849425,2.7932627
90,0.74384624,-4.820218,3.12796,1.1314058,7.500844,2.7678223
91,0.7523846,-6.439294,3.1472538,1.0738285,7.6239367,2.779916
92,0.760923,-8.05837,3.1665475,1.0162508,7.002573,2.0931797
93,0.76946145,-9.677445,3.1858413,0.9586733,6.6104975,1.8024333
94,0.778,-8.802644,3.176792,0.19088781,6.2536516,1.4830701
95,0.7865385,-7.927842,3.1677423,-0.5768977,6.421909,1.6748599
96,0.79507697,-7.0530405,3.1586926,-1.3446832,6.650576,1.8403201
97,0.8036154,-7.9323173,2.3107753,-2.2690299,6.7028437,1.9478495
98,0.8121539,-8.811595,1.4628578,-3.1933765,6.5366306,1.8838441
99,0.82069236,-9.690872,0.6149404,-4.117723,6.2321095,1.636099
100,0.8292308,-8.443908,-1.7371227,-2.1519737,6.0974264,1.4899172
101,0.83776927,-7.1969433,-4.0891857,-0.18622446,6.003358,1.3761505
102,0.84630775,-5.949979,-6.441249,1.7795248,6.084809,1.3486831
103,0.8548462,-7.950416,-7.0519314,2.5018482,6.2486086,1.4131963
104,0.86338466,-9.950852,-7.6626143,3.2241716,6.3767414,1.442909
105,0.87192315,-11.951288,-8.273297,3.946495,6.496878,1.4681028
106,0.8804616,-12.283773,-6.8593764,8.609973,6.399579,1.5306035
107,0.88900006,-12.616259,-5.4454556,13.273451,6.6725903,1.791943
108,0.89753854,-12.948744,-4.0315347,17.93693,7.053994,1.9652272
109,0.9060769,-12.949636,-3.6144125,19.192717,7.1508803,2.089151
110,0.91461533,-12.95053,-3.1972904,20.448503,7.134083,2.115212
111,0.92315376,-12.951424,-2.7801683,21.70429,7.087252,2.1184285
112,0.9316923,-13.646946,-3.6509933,21.374475,7.070232,2.1541486
113,0.9402308,-14.342467,-4.521818,21.044662,7.051789,2.1894977
114,0.9487693,-15.037989,-5.392643,20.71485,7.0354886,2.232748
115,0.9573077,-18.615553,-8.111172,20.984598,7.321168,2.4056044
