index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012479164,-0.0030364394,0.0063437535,0.18843025,0.0022536814
2,0.0006666667,0.024958327,-0.006072879,0.012687507,0.39405775,0.004317295
3,0.001,0.03743749,-0.009109318,0.01903126,0.59967786,0.006039835
4,0.009538461,0.056765627,0.002474038,0.030770842,0.8444669,0.056702256
5,0.018076923,0.07609376,0.014057394,0.042510424,1.0997654,0.10411244
6,0.026615385,0.0954219,0.02564075,0.054250006,1.3449323,0.14907916
7,0.035153847,0.081937544,0.050198026,0.047526047,1.0926917,0.19216383
8,0.04369231,0.06845318,0.0747553,0.04080209,0.84813154,0.23407993
9,0.05223077,0.05496881,0.09931258,0.034078136,0.6335395,0.28049746
10,0.06076923,0.04982298,0.1061355,-0.016838532,0.24427015,0.34407234
11,0.06930769,0.04467715,0.11295843,-0.0677552,0.544572,0.43232894
12,0.077846155,0.03953132,0.11978136,-0.118671864,0.9573178,0.49324965
13,0.08638462,0.027838595,0.12869807,-0.09421874,0.6878925,0.5363371
14,0.09492308,0.01614587,0.13761477,-0.06976561,0.44271946,0.60910064
15,0.10346154,0.004453146,0.14653148,-0.045312487,0.23091066,0.69545233
16,0.112,0.01239066,0.14163037,-0.0478177,0.22387213,0.79022217
17,0.120538466,0.020328172,0.13672926,-0.050322905,0.21913265,0.88713235
18,0.12907693,0.028265683,0.13182814,-0.05282811,0.21819244,0.9864367
19,0.13761538,0.07413023,0.11023442,-0.049890615,0.28535962,1.096527
20,0.14615384,0.119994774,0.088640705,-0.046953116,0.422278,1.1817741
21,0.15469229,0.16585933,0.06704699,-0.044015616,0.64922047,1.266296
22,0.16323076,0.16511455,0.06084907,0.0068072863,0.6959928,1.3429214
23,0.17176922,0.16436978,0.05465115,0.057630192,0.74981046,1.4005294
24,0.18030767,0.163625,0.048453227,0.108453095,0.7915928,1.450707
25,0.18884616,0.13738543,0.023093853,0.031531237,0.4052056,1.508222
26,0.19738463,0.111145854,-0.0022655204,-0.045390636,0.21444356,1.6518033
27,0.2059231,0.08490628,-0.027624894,-0.12231251,0.55341244,1.7578326
28,0.21446154,0.14855732,-0.001838401,-0.039718747,0.39690328,1.8982664
29,0.22299999,0.21220836,0.023948088,0.042875014,0.78142273,2.0144274
30,0.23153844,0.27585942,0.049734578,0.12546878,1.13408,2.0728846
31,0.24007691,0.30861983,0.010953292,0.11271875,1.1298031,2.1213465
32,0.24861537,0.34138024,-0.027827993,0.09996875,1.1312875,2.1801424
33,0.25715384,0.37414065,-0.06660928,0.08721874,1.1399244,2.246426
34,0.2656923,0.28156248,-0.10023947,0.040932287,0.7462919,2.3330276
35,0.27423075,0.18898433,-0.13386968,-0.0053541735,0.53003347,2.5315456
36,0.2827692,0.0964062,-0.16749987,-0.051640633,0.58060604,2.7618275
37,0.2913077,0.04585937,-0.1855363,-0.068671875,0.72770584,2.9308145
38,0.29984614,-0.0046874955,-0.20357272,-0.08570312,0.8633398,3.0544136
39,0.3083846,-0.05523436,-0.22160915,-0.10273436,0.9860682,3.166273
40,0.31692308,-0.072874986,-0.0717863,-0.08489062,0.81679094,3.272578
41,0.32546154,-0.09051562,0.07803656,-0.06704688,0.7349418,3.3969338
42,0.334,-0.10815626,0.22785942,-0.04920314,0.80422616,3.5346396
43,0.34253845,-0.017260395,0.282724,-0.03506251,0.8933208,3.7138429
44,0.3510769,0.07363546,0.33758855,-0.020921886,1.1379116,3.859551
45,0.35961536,0.16453132,0.3924531,-0.0067812614,1.3295991,3.9580522
46,0.36815384,0.055739656,0.4047865,-0.047125008,1.1852224,4.061205
47,0.3766923,-0.053051993,0.4171199,-0.08746876,1.2290224,4.244899
48,0.38523075,-0.16184364,0.42945328,-0.1278125,1.3365057,4.394665
49,0.39376923,-0.15789577,0.35490638,0.15751562,1.13689,4.572735
50,0.4023077,-0.15394789,0.28035948,0.44284374,1.2530159,4.672035
51,0.41084614,-0.15,0.20581257,0.7281718,1.5711223,4.7742705
52,0.4193846,-0.009135425,0.26130742,0.5891979,1.4766523,4.857577
53,0.42792305,0.13172917,0.31680226,0.45022392,1.4467092,4.9310584
54,0.4364615,0.27259377,0.3722971,0.31124997,1.4589826,5.010215
55,0.445,0.6021875,0.5254116,0.0028854012,1.6643583,5.11128
56,0.45353845,0.9317813,0.67852616,-0.30547917,1.9552016,5.223448
57,0.4620769,1.2613751,0.8316407,-0.61384374,2.4732819,5.420673
58,0.4706154,1.2431458,0.66600007,-0.69546354,2.5838974,5.628576
59,0.47915384,1.2249166,0.5003595,-0.7770834,2.6753712,5.7914095
60,0.4876923,1.2066873,0.33471888,-0.85870326,2.716131,5.8638897
61,0.49623075,1.6196458,0.71505225,-1.0386302,2.9158056,5.947186
62,0.5047692,2.0326042,1.0953856,-1.2185574,2.966467,6.013105
63,0.5133077,2.4455626,1.4757189,-1.3984845,3.5852191,6.4310484
64,0.5218462,2.5778384,1.3007188,-1.6594063,3.9288807,6.8201118
65,0.53038466,2.7101145,1.1257188,-1.9203281,4.4563017,7.222055
66,0.53892314,2.8423905,0.9507188,-2.1812499,4.7429075,7.4030094
67,0.54746157,2.7952814,1.3863647,-1.5952499,4.6210446,7.748728
68,0.55600005,2.748172,1.8220108,-1.0092499,4.9899044,7.8983436
69,0.56453854,2.7010627,2.2576568,-0.42324996,5.32626,7.9984
70,0.5730769,2.3046303,1.5660106,-1.0354271,4.773837,8.110781
71,0.5816153,1.9081979,0.8743646,-1.6476042,5.324707,8.623751
72,0.59015375,1.5117655,0.18271863,-2.2597814,5.6680264,8.619917
73,0.5986923,1.9219846,0.21042196,-1.6607969,5.2471223,8.593759
74,0.6072308,2.3322034,0.23812507,-1.0618124,4.8925834,8.577485
75,0.61576927,2.742422,0.2658282,-0.46282792,5.041555,8.900298
76,0.6243077,2.4600053,0.41866675,-0.4070677,5.468969,9.542204
77,0.6328462,2.1775885,0.5715053,-0.3513073,5.7229385,9.991972
78,0.64138466,1.8951716,0.7243439,-0.29554692,5.646092,10.079772
79,0.6499231,2.3038385,-0.25710404,-0.32043228,6.272407,10.617242
80,0.6584616,2.712505,-1.2385519,-0.34531766,6.879039,11.00019
81,0.66700006,3.1211717,-2.2199998,-0.37020305,7.272352,11.202121
82,0.6755385,2.836677,-2.9674945,-0.10572913,7.4689627,11.249873
83,0.68407696,2.5521822,-3.7149892,0.15874481,7.5060325,11.161804
84,0.69261545,2.2676873,-4.462484,0.42321876,7.4314585,10.97373
85,0.7011539,1.379599,-5.012187,1.3583959,7.527856,10.850415
86,0.70969236,0.4915104,-5.56189,2.2935731,7.7259946,10.818337
87,0.71823084,-0.3965782,-6.1115932,3.2287502,7.920425,10.792705
88,0.72676927,0.20526564,-5.4470778,1.0244689,7.3301997,10.761207
89,0.73530775,0.8071094,-4.7825623,-1.1798124,6.8166018,10.675159
90,0.74384624,1.4089532,-4.1180468,-3.3840938,6.86153,10.701427
91,0.7523846,-0.63162506,-2.5853436,-2.378651,6.5846715,10.706418
92,0.760923,-2.672203,-1.0526404,-1.3732083,6.440936,10.708739
93,0.76946145,-4.712781,0.48006272,-0.36776567,6.540474,10.648114
94,0.778,-4.9515367,1.0739689,-0.6032188,6.411603,10.569291
95,0.7865385,-5.1902924,1.6678752,-0.8386719,6.1887097,10.409968
96,0.79507697,-5.429048,2.2617815,-1.074125,5.9769154,10.265644
97,0.8036154,-5.808381,1.7416668,-3.230005,5.827677,10.202357
98,0.8121539,-6.1877146,1.2215521,-5.3858852,5.966854,10.238647
99,0.82069236,-6.567048,0.70143753,-7.541765,6.073547,10.273755
100,0.8292308,-6.2642403,1.5963231,-7.8879848,6.0338917,10.311992
101,0.83776927,-5.9614325,2.4912086,-8.234204,5.9354506,10.276323
102,0.84630775,-5.6586246,3.386094,-8.580423,5.823009,10.223212
103,0.8548462,-4.606802,3.8765368,-10.061193,5.671216,10.16063
104,0.86338466,-3.554979,4.3669796,-11.541964,5.5265646,10.056842
105,0.87192315,-2.5031562,4.8574224,-13.022734,5.3661656,9.904963
106,0.8804616,-2.8026197,4.553188,-14.804588,5.1765046,9.7155285
107,0.88900006,-3.1020834,4.2489533,-16.586443,5.034922,9.568655
108,0.89753854,-3.4015472,3.9447188,-18.368298,5.0209312,9.5540085
109,0.9060769,-3.888073,0.04730177,-18.333616,4.673795,9.242038
110,0.91461533,-4.374599,-3.8501153,-18.298935,4.5305505,8.994874
111,0.92315376,-4.861125,-7.7475324,-18.264254,4.5952067,8.935724
112,0.9316923,-1.9584479,-9.849375,-18.813002,4.5064664,8.893558
113,0.9402308,0.9442291,-11.951218,-19.361752,4.415124,8.83418
