index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012280384,-0.0038535814,0.0061464207,-0.15492861,0.0073365634
2,0.0006666667,-0.024560768,-0.0077071628,0.012292841,-0.1204723,0.01423922
3,0.001,-0.036841154,-0.011560744,0.018439263,0.08437751,0.017042382
4,0.009538461,-0.017099736,-0.019931465,0.014233636,-0.17424421,0.093230605
5,0.018076923,0.0026416779,-0.028302187,0.01002801,-0.3436386,0.20646732
6,0.026615385,0.022383092,-0.03667291,0.005822385,-0.13240658,0.36286756
7,0.035153847,0.0046385545,-0.039890967,0.0076386062,-0.26786387,0.51506996
8,0.04369231,-0.013105983,-0.04310903,0.009454826,-0.023827553,0.67030966
9,0.05223077,-0.03085052,-0.04632709,0.011271046,0.1976716,0.8111162
10,0.06076923,-0.023040572,-0.028900292,0.025214974,0.110768154,0.93828416
11,0.06930769,-0.015230628,-0.011473492,0.039158903,0.05355139,1.0438244
12,0.077846155,-0.0074206833,0.005953308,0.053102832,0.0697058,1.1573997
13,0.08638462,-0.03720569,-0.020847322,0.03488473,0.19472949,1.2728665
14,0.09492308,-0.066990696,-0.047647953,0.01666663,0.4850859,1.382236
15,0.10346154,-0.0967757,-0.074448586,-0.0015514679,0.79171884,1.4843237
16,0.112,-0.12292838,-0.07295949,-0.007947076,0.9885223,1.5764508
17,0.120538466,-0.14908105,-0.071470395,-0.014342694,1.1658072,1.6613011
18,0.12907693,-0.17523372,-0.0699813,-0.020738311,1.3370079,1.7524682
19,0.13761538,-0.09079759,-0.08256697,-0.018006217,0.7202191,1.8480233
20,0.14615384,-0.0063614547,-0.09515265,-0.015274125,0.3193661,2.0750995
21,0.15469229,0.07807468,-0.10773832,-0.012542034,0.6458616,2.5688248
22,0.16323076,0.05847031,-0.13776012,-0.022208706,0.7958374,2.8464687
23,0.17176922,0.038865946,-0.16778192,-0.03187538,1.222598,3.2506227
24,0.18030767,0.019261584,-0.19780372,-0.041542053,1.7277272,3.713186
25,0.18884616,-0.01080073,-0.17776011,-0.03330529,2.1230845,4.2213
26,0.19738463,-0.040863045,-0.15771651,-0.025068529,2.39388,4.53053
27,0.2059231,-0.070925355,-0.13767292,-0.016831767,2.5474484,4.711295
28,0.21446154,-0.019548405,-0.111289725,-0.03628348,2.5100136,4.998966
29,0.22299999,0.031828545,-0.08490655,-0.05573519,2.7100747,5.384707
30,0.23153844,0.08320549,-0.058523376,-0.0751869,3.0389001,5.6030893
31,0.24007691,0.1502834,-0.08538006,-0.011778802,3.1986718,5.765024
32,0.24861537,0.2173613,-0.112236746,0.051629297,3.3762488,5.902518
33,0.25715384,0.2844392,-0.13909343,0.1150374,3.6335263,6.03745
34,0.2656923,0.15367597,-0.16262303,0.06013083,3.168219,6.1691346
35,0.27423075,0.02291274,-0.18615264,0.0052242726,3.6341467,6.845998
36,0.2827692,-0.10785049,-0.20968224,-0.049682286,4.4411335,7.3535843
37,0.2913077,-0.07733961,-0.22677569,0.102928296,4.638848,7.54496
38,0.29984614,-0.04682871,-0.24386913,0.25553888,4.883948,7.6204925
39,0.3083846,-0.016317809,-0.26096258,0.40814945,5.1103864,7.676265
40,0.31692308,-0.05179134,-0.3520062,0.24832702,4.84452,7.737105
41,0.32546154,-0.087264866,-0.44304982,0.08850461,4.7593045,7.863063
42,0.334,-0.12273839,-0.53409344,-0.07131779,4.8283787,8.049083
43,0.34253845,-0.078598216,-0.6999688,-0.08036764,5.0810914,8.268249
44,0.3510769,-0.034458045,-0.8658442,-0.0894175,5.3563547,8.50152
45,0.35961536,0.009682126,-1.0317196,-0.098467365,5.543036,8.690336
46,0.36815384,0.034342587,-1.1584485,-0.04320567,5.7194953,8.868947
47,0.3766923,0.059003048,-1.2851774,0.012056023,5.8367376,8.979188
48,0.38523075,0.08366351,-1.4119062,0.06731772,5.928327,9.069296
49,0.39376923,-0.09407485,-1.4089313,-0.07939569,6.1142745,9.174109
50,0.4023077,-0.2718132,-1.4059561,-0.22610909,6.3493953,9.282297
51,0.41084614,-0.44955158,-1.402981,-0.3728225,6.598809,9.363617
