index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005234394,-0.0034531232,-0.012916667,0.20362529,0.0014909522
2,0.0006666667,0.010468788,-0.0069062463,-0.025833335,0.40887228,0.002869948
3,0.001,0.015703183,-0.010359369,-0.03875,0.61455226,0.0041085775
4,0.009538461,0.022557316,0.012031233,-0.0438125,0.5986105,0.03663783
5,0.018076923,0.02941145,0.034421835,-0.048874993,0.7083887,0.06742401
6,0.026615385,0.03626558,0.056812435,-0.053937487,0.8184821,0.10077401
7,0.035153847,0.06543748,0.05894784,-0.035255194,0.7891542,0.1364165
8,0.04369231,0.09460938,0.061083242,-0.016572902,0.83140904,0.17784138
9,0.05223077,0.12378128,0.063218646,0.0021093898,1.093609,0.2222729
10,0.06076923,0.13666669,0.07289581,0.01913021,1.2088581,0.2648135
11,0.06930769,0.1495521,0.082572974,0.036151037,1.3331095,0.2962429
12,0.077846155,0.16243753,0.09225014,0.053171862,1.4478594,0.3238412
13,0.08638462,0.17777607,0.106635496,-0.0025520995,1.3638607,0.35581562
14,0.09492308,0.19311462,0.12102085,-0.058276057,1.4601307,0.40456212
15,0.10346154,0.20845318,0.13540621,-0.114000015,1.8592165,0.45774806
16,0.112,0.22930734,0.11949997,-0.1491823,2.1016767,0.50547963
17,0.120538466,0.25016147,0.10359372,-0.1843646,2.3484802,0.55440855
18,0.12907693,0.2710156,0.08768748,-0.2195469,2.5657957,0.57677245
19,0.13761538,0.3332656,0.11695832,-0.19300522,2.5362124,0.6076712
20,0.14615384,0.3955156,0.14622916,-0.16646355,2.643016,0.6476946
21,0.15469229,0.45776558,0.1755,-0.13992189,2.914204,0.7022742
22,0.16323076,0.4230729,0.17149998,-0.15686458,2.6989267,0.75891
23,0.17176922,0.3883802,0.16749997,-0.1738073,2.4987278,0.8153017
24,0.18030767,0.3536875,0.16349997,-0.19075,2.3227863,0.87249017
25,0.18884616,0.34081772,0.15838023,-0.20033854,2.249826,0.91691023
26,0.19738463,0.32794794,0.15326048,-0.20992708,2.1793916,0.9636022
27,0.2059231,0.31507817,0.14814074,-0.21951562,2.1106546,1.0078864
28,0.21446154,0.35953647,0.23383868,-0.1914375,2.1730216,1.0636548
29,0.22299999,0.4039948,0.3195366,-0.16335937,2.3914373,1.1381905
30,0.23153844,0.44845313,0.40523452,-0.13528125,2.6481993,1.212339
31,0.24007691,0.5499688,0.37502092,-0.12050522,2.890643,1.2665577
32,0.24861537,0.6514844,0.34480733,-0.10572918,3.1446557,1.3232267
33,0.25715384,0.753,0.31459373,-0.090953134,3.3770409,1.3689607
34,0.2656923,0.78719276,0.31758854,-0.16828126,3.3320043,1.4073132
35,0.27423075,0.8213855,0.3205833,-0.24560937,3.3334801,1.4570023
36,0.2827692,0.85557824,0.3235781,-0.3229375,3.484288,1.5478139
37,0.2913077,0.88316154,0.4404687,-0.3780625,3.6633086,1.6393377
38,0.29984614,0.9107449,0.5573593,-0.43318748,3.8718002,1.731299
39,0.3083846,0.93832827,0.6742499,-0.48831248,4.1140575,1.8272614
40,0.31692308,0.952823,0.6784634,-0.5812656,4.2687135,1.8903307
41,0.32546154,0.96731776,0.6826769,-0.6742188,4.417682,1.9447771
42,0.334,0.98181254,0.6868904,-0.7671719,4.5655174,2.0003164
43,0.34253845,1.0843073,0.7680207,-0.7415313,4.5678873,2.0529597
44,0.3510769,1.1868021,0.8491509,-0.7158907,4.5760026,2.1264596
45,0.35961536,1.2892969,0.9302811,-0.6902501,4.7051754,2.26193
46,0.36815384,1.4999219,0.9439166,-0.7994635,5.1330147,2.414036
47,0.3766923,1.710547,0.9575521,-0.908677,5.44951,2.5133638
48,0.38523075,1.921172,0.97118753,-1.0178905,5.7155886,2.6003938
49,0.39376923,2.0367813,1.056297,-1.0581093,5.8304167,2.7344878
50,0.4023077,2.1523907,1.1414063,-1.0983281,6.1005483,3.002482
51,0.41084614,2.2680001,1.2265157,-1.138547,6.654476,3.4720302
52,0.4193846,2.2877553,1.1995103,-0.8793386,6.8316946,3.59133
53,0.42792305,2.3075104,1.1725051,-0.6201303,7.0187116,3.637482
