index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00944619,-0.0044488106,0.009748025,-0.18697396,0.0010484862
2,0.0006666667,0.01889238,-0.008897621,0.01949605,-0.35290688,0.002316491
3,0.001,0.02833857,-0.013346432,0.029244075,-0.32977834,0.003272703
4,0.009538461,0.01982155,-0.018047223,0.024146967,-0.3981877,0.031872604
5,0.018076923,0.011304533,-0.022748014,0.01904986,-0.3381802,0.07770849
6,0.026615385,0.0027875155,-0.027448805,0.013952754,-0.30955812,0.12278696
7,0.035153847,-0.011128486,-0.017506553,0.0142966015,-0.34019274,0.1706928
8,0.04369231,-0.025044486,-0.0075643025,0.014640446,-0.36703664,0.21611896
9,0.05223077,-0.038960487,0.0023779478,0.01498429,-0.38716918,0.2547209
10,0.06076923,-0.04706551,-0.022879288,0.040931787,-0.7082512,0.30484456
11,0.06930769,-0.055170536,-0.04813652,0.06687929,-0.7207926,0.36776638
12,0.077846155,-0.06327556,-0.073393755,0.09282678,-0.48895752,0.41655326
13,0.08638462,-0.08433066,-0.026251994,0.07125723,-0.9131007,0.46955824
14,0.09492308,-0.105385765,0.020889767,0.04968769,-1.1174722,0.57090193
15,0.10346154,-0.12644087,0.06803153,0.02811815,-1.0502236,0.74235785
16,0.112,-0.12727813,0.09669557,0.016488232,-0.9976649,0.77889574
17,0.120538466,-0.1281154,0.12535961,0.0048583085,-0.94655704,0.8134343
18,0.12907693,-0.12895267,0.15402365,-0.006771615,-0.8988967,0.8456419
19,0.13761538,-0.080829285,0.15254332,0.007923925,-1.3021828,0.8730701
20,0.14615384,-0.032705918,0.15106301,0.022619462,-1.5993116,0.9123271
21,0.15469229,0.015417449,0.1495827,0.037314996,-1.364914,0.9698932
22,0.16323076,0.047514543,0.12776642,0.058425233,-1.1757655,1.0260094
23,0.17176922,0.079611644,0.10595015,0.07953547,-0.9990868,1.078234
24,0.18030767,0.111708745,0.08413388,0.100645706,-0.8303987,1.1303047
25,0.18884616,0.08634649,0.05679006,0.12732023,-0.92805284,1.1803564
26,0.19738463,0.06098426,0.029446231,0.15399477,-0.9908795,1.2257177
27,0.2059231,0.03562203,0.002102401,0.18066931,-1.0202202,1.2552577
28,0.21446154,0.015527613,-0.06423355,0.1242205,-1.2566321,1.2814301
29,0.22299999,-0.0045668148,-0.1305695,0.06777169,-1.4065629,1.3365667
30,0.23153844,-0.024661243,-0.19690546,0.011322878,-0.9998464,1.5332859
31,0.24007691,0.006204905,-0.14227553,0.11927562,-1.028899,1.7372262
32,0.24861537,0.03707105,-0.087645605,0.22722837,-0.782876,1.7721575
33,0.25715384,0.067937195,-0.033015687,0.33518112,-0.47804946,1.8087586
34,0.2656923,-0.051007725,-0.007007858,0.26870605,-0.96256185,1.8412598
35,0.27423075,-0.16995263,0.018999979,0.20223099,-1.4185398,1.8754861
36,0.2827692,-0.28889754,0.045007817,0.13575593,-1.0178823,2.0681925
37,0.2913077,-0.24445133,0.019425161,0.042406827,-0.9824219,2.2280571
38,0.29984614,-0.20000514,-0.006157495,-0.050942257,-0.9040784,2.3792078
