index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011951184,0.005288893,-0.0040400205,-0.0021740857,0.007918684
2,0.0006666667,-0.023902368,0.010577786,-0.008080041,0.10431354,0.017247591
3,0.001,-0.03585355,0.015866678,-0.012120062,0.2820226,0.02255535
4,0.009538461,-0.048364587,0.032942258,-0.017124504,0.50968635,0.08689788
5,0.018076923,-0.060875624,0.050017837,-0.022128947,0.69015986,0.12627251
6,0.026615385,-0.07338666,0.06709342,-0.02713339,0.8604032,0.16382551
7,0.035153847,-0.05340448,0.10157786,-0.0295245,0.7269884,0.21080127
8,0.04369231,-0.0334223,0.13606231,-0.03191561,0.87194455,0.28673965
9,0.05223077,-0.013440117,0.17054676,-0.03430672,1.1300228,0.365708
10,0.06076923,-0.02895568,0.18827118,-0.049231164,1.3167497,0.44759595
11,0.06930769,-0.04447124,0.2059956,-0.06415561,1.5450401,0.534193
12,0.077846155,-0.059986804,0.22372003,-0.07908005,1.7708833,0.62034523
13,0.08638462,-0.045164574,0.22842668,-0.07063116,1.7052811,0.7219981
14,0.09492308,-0.030342348,0.23313335,-0.06218227,1.67298,0.83352417
15,0.10346154,-0.015520122,0.23784001,-0.05373338,1.6762863,0.90054095
16,0.112,-0.04907118,0.2565956,-0.076164514,1.8582093,0.9927394
17,0.120538466,-0.082622245,0.2753512,-0.09859566,2.1224325,1.0781653
18,0.12907693,-0.116173305,0.29410678,-0.1210268,2.3772595,1.1358813
19,0.13761538,-0.076902196,0.33129343,-0.12653343,2.300775,1.189446
20,0.14615384,-0.0376311,0.3684801,-0.13204007,2.4763649,1.2835199
21,0.15469229,0.0016399994,0.40566674,-0.1375467,2.7138205,1.2951243
22,0.16323076,0.030368853,0.37549785,-0.09790227,2.6968567,1.3062036
23,0.17176922,0.05909772,0.345329,-0.05825783,2.6982393,1.3177922
24,0.18030767,0.08782658,0.31516013,-0.01861339,2.7105834,1.3296483
25,0.18884616,0.007093236,0.27106678,-0.014608926,2.1231503,1.3432335
26,0.19738463,-0.073640116,0.22697344,-0.0106044635,1.8301241,1.4492356
27,0.2059231,-0.15437347,0.1828801,-0.006600001,2.0042586,1.5259111
28,0.21446154,-0.16245346,0.17682675,0.056573313,1.8974967,1.5577698
29,0.22299999,-0.17053346,0.17077339,0.119746625,1.8880773,1.6055032
30,0.23153844,-0.17861347,0.16472003,0.18291995,2.1144755,1.6940812
31,0.24007691,-0.15535119,0.25438672,0.1498355,2.1798794,1.8395244
32,0.24861537,-0.13208893,0.3440534,0.11675105,2.5327072,2.036722
33,0.25715384,-0.10882667,0.43372005,0.08366661,2.9098725,2.245004
34,0.2656923,-0.08169786,0.4591645,0.13803993,3.1299055,2.439851
35,0.27423075,-0.054569043,0.48460895,0.19241326,3.193883,2.4857895
36,0.2827692,-0.02744023,0.5100534,0.24678658,3.2455313,2.5163429
37,0.2913077,-0.12113345,0.5435334,0.3306666,3.0580733,2.5732727
38,0.29984614,-0.21482666,0.5770134,0.4145466,3.3712368,2.7748935
39,0.3083846,-0.30851987,0.61049336,0.49842662,3.6088068,2.8733637
40,0.31692308,-0.20527546,0.631409,0.55025774,3.4944293,3.044003
41,0.32546154,-0.10203105,0.65232456,0.60208887,3.8246171,3.3102474
42,0.334,0.0012133569,0.6732401,0.65392,4.016169,3.3433533
43,0.34253845,-0.024031112,0.6612001,0.7694977,3.9992304,3.3776202
44,0.3510769,-0.049275577,0.64916015,0.88507545,4.142955,3.4397404
45,0.35961536,-0.074520044,0.6371202,1.0006533,4.2737293,3.4991553
46,0.36815384,-0.17049341,0.596929,1.0195243,4.2396355,3.551204
47,0.3766923,-0.2664668,0.5567379,1.0383954,4.246639,3.6155095
48,0.38523075,-0.36244017,0.5165468,1.0572665,4.361291,3.7325819
49,0.39376923,-0.38999572,0.7219868,1.0954844,4.2958217,3.8560898
50,0.4023077,-0.41755128,0.9274268,1.1337022,4.281336,4.015968
51,0.41084614,-0.44510683,1.1328669,1.17192,4.4509125,4.25401
52,0.4193846,-0.27991563,1.1949958,1.1122043,4.61992,4.4174438
53,0.42792305,-0.11472447,1.2571247,1.0524888,4.75786,4.4658875
54,0.4364615,0.050466686,1.3192536,0.99277323,4.886929,4.5177298
55,0.445,-0.13574676,1.5646311,0.9609377,4.864602,4.5821924
56,0.45353845,-0.32196015,1.8100088,0.9291021,4.9753027,4.7003336
57,0.4620769,-0.5081736,2.0553865,0.89726657,5.203596,4.853841
58,0.4706154,-0.78400904,2.0513465,0.8766311,5.3166065,5.0870333
59,0.47915384,-1.0598445,2.0473065,0.85599554,5.5668883,5.1986594
60,0.4876923,-1.33568,2.0432665,0.83536,5.772669,5.2520905
61,0.49623075,-1.0500845,2.2736757,0.7140577,5.482013,5.3244934
62,0.5047692,-0.76448894,2.5040848,0.59275544,5.7866726,5.5914326
63,0.5133077,-0.47889337,2.734494,0.4714532,6.0353284,5.6927867
64,0.5218462,-0.812449,2.3696713,0.7451955,5.7099857,5.8355002
65,0.53038466,-1.1460047,2.004849,1.0189377,5.9786377,6.18331
66,0.53892314,-1.4795604,1.6400266,1.2926799,6.16371,6.2368927
67,0.54746157,-1.2034445,2.2130623,1.5566888,5.907925,6.3034315
68,0.55600005,-0.9273289,2.786098,1.8206975,6.5428543,6.8198624
69,0.56453854,-0.6512133,3.3591337,2.0847063,7.0122046,7.0137067
70,0.5730769,-0.800649,3.0506625,2.5525863,6.9364443,7.1910567
71,0.5816153,-0.95008457,2.7421913,3.0204663,7.0614557,7.4848647
72,0.59015375,-1.0995201,2.43372,3.4883463,7.3675804,7.78134
73,0.5986923,-1.5540622,2.7187822,3.5115464,7.49259,7.8658953
74,0.6072308,-2.0086043,3.0038445,3.5347464,7.6147923,7.9396567
