index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012028071,-0.007484227,-0.0015122768,0.19434993,0.00086731045
2,0.0006666667,-0.024056142,-0.014968454,-0.0030245536,0.3874678,0.001637894
3,0.001,-0.036084212,-0.02245268,-0.0045368304,0.5854808,0.0023754295
4,0.009538461,-0.006385958,-0.011049155,0.010642113,0.024429083,0.024140647
5,0.018076923,0.0233123,0.0003543701,0.025821056,-0.32976586,0.085020825
6,0.026615385,0.05301056,0.011757895,0.041,-0.11157173,0.19773132
7,0.035153847,0.04816143,-0.009424568,0.04752631,-0.05317964,0.3395182
8,0.04369231,0.043312296,-0.03060703,0.05405262,0.19330218,0.5230913
9,0.05223077,0.038463164,-0.051789492,0.06057893,0.4475196,0.6758506
10,0.06076923,0.02125264,-0.05692633,0.059263144,0.48589686,0.794136
11,0.06930769,0.004042115,-0.06206316,0.05794736,0.5570482,0.86816007
12,0.077846155,-0.0131684095,-0.0672,0.056631576,0.65905154,0.9165014
13,0.08638462,-0.050052613,-0.10755791,0.034245607,1.0836352,0.94365174
14,0.09492308,-0.08693682,-0.14791583,0.011859637,1.4933319,0.96462613
15,0.10346154,-0.12382102,-0.18827374,-0.010526333,1.892506,0.9806769
16,0.112,-0.13261755,-0.1790632,-0.016870197,1.8186202,0.995484
17,0.120538466,-0.14141406,-0.16985266,-0.02321406,1.7438633,1.0110828
18,0.12907693,-0.15021057,-0.16064212,-0.029557925,1.6688399,1.0274342
19,0.13761538,-0.09807724,-0.13488422,0.031708747,1.0656195,1.0481725
20,0.14615384,-0.045943905,-0.109126315,0.09297542,0.53553605,1.0816678
21,0.15469229,0.0061894283,-0.083368406,0.1542421,0.83997506,1.1808988
22,0.16323076,-0.050954416,-0.08932281,0.19568774,0.87081325,1.2598196
23,0.17176922,-0.10809825,-0.09527722,0.23713338,1.3285697,1.4870993
24,0.18030767,-0.16524209,-0.10123163,0.27857903,1.801496,1.7067937
25,0.18884616,-0.16972981,-0.15674391,0.27265966,1.9411541,1.8995048
26,0.19738463,-0.17421754,-0.2122562,0.26674032,2.0854049,2.0390007
27,0.2059231,-0.17870526,-0.26776847,0.26082098,2.2163758,2.114153
28,0.21446154,-0.18954386,-0.22604564,0.29788765,2.1208389,2.1901824
29,0.22299999,-0.20038246,-0.1843228,0.3349543,2.2232769,2.3793557
30,0.23153844,-0.21122105,-0.14259997,0.37202093,2.4856353,2.6378832
31,0.24007691,-0.118129805,-0.14717542,0.395014,2.6112108,2.8466637
32,0.24861537,-0.02503857,-0.15175085,0.41800702,2.8504577,2.909326
33,0.25715384,0.068052664,-0.15632628,0.44100004,3.0942392,2.962477
34,0.2656923,0.08628773,-0.22798245,0.4752421,3.2210286,3.0627809
35,0.27423075,0.10452282,-0.2996386,0.5094842,3.4101117,3.2008593
36,0.2827692,0.122757904,-0.37129474,0.54372627,3.6588726,3.382958
37,0.2913077,0.1634351,-0.3405158,0.6188175,3.890645,3.538672
38,0.29984614,0.20411229,-0.30973685,0.69390875,4.051491,3.6214378
39,0.3083846,0.24478948,-0.2789579,0.769,4.1835556,3.6632218
40,0.31692308,0.1864,-0.40697196,0.6185123,3.8058045,3.7381341
41,0.32546154,0.12801051,-0.534986,0.46802455,3.88749,3.9569561
42,0.334,0.069621034,-0.66300005,0.31753683,4.295164,4.082815
43,0.34253845,0.2446211,-0.7047509,0.32390526,4.1540933,4.132353
44,0.3510769,0.41962114,-0.7465018,0.3302737,4.341911,4.3124676
45,0.35961536,0.5946212,-0.7882527,0.33664212,4.8443804,4.5919695
46,0.36815384,0.50422466,-0.86130875,0.20767367,5.0204954,4.8264813
47,0.3766923,0.41382816,-0.93436486,0.07870525,5.191262,4.8913445
48,0.38523075,0.32343167,-1.007421,-0.050263166,5.3912272,4.9228697
49,0.39376923,0.29568776,-0.91359997,0.23415788,4.9482937,4.953195
50,0.4023077,0.2679439,-0.8197789,0.51857895,4.614766,5.0465794
51,0.41084614,0.24020003,-0.7259579,0.803,4.7704177,5.398996
52,0.4193846,0.365386,-0.8584702,0.5414701,5.2223034,5.8114977
53,0.42792305,0.49057198,-0.9909825,0.27994025,5.6491613,6.0508547
54,0.4364615,0.61575794,-1.1234947,0.018410385,5.988654,6.1454654
55,0.445,0.3131193,-0.95584214,-0.051157936,5.8815618,6.190037
56,0.45353845,0.010480702,-0.78818953,-0.12072633,5.891152,6.213086
57,0.4620769,-0.2921579,-0.6205369,-0.19029473,5.926413,6.2208323
58,0.4706154,-0.068122774,-0.5206772,0.19921401,5.4479737,6.262069
59,0.47915384,0.15591231,-0.42081755,0.5887227,5.45511,6.571537
60,0.4876923,0.3799474,-0.3209579,0.97823143,5.8760934,6.720123
61,0.49623075,0.8409544,-0.22328073,1.2694876,6.283081,6.751839
62,0.5047692,1.3019614,-0.1256035,1.5607438,6.6441483,6.7749147
63,0.5133077,1.7629685,-0.027926274,1.852,6.958075,6.7936535
64,0.5218462,1.769737,-0.23971575,1.8796597,6.7752657,6.81149
65,0.53038466,1.7765055,-0.4515052,1.9073193,6.6023126,6.831899
66,0.53892314,1.7832739,-0.6632947,1.934979,6.4443984,6.851676
67,0.54746157,1.9308001,-0.72252274,2.138793,6.476545,6.871097
68,0.55600005,2.0783262,-0.7817508,2.342607,6.4957304,6.889188
69,0.56453854,2.2258525,-0.84097886,2.546421,6.509609,6.9090667
70,0.5730769,2.0429192,-0.92610526,2.8328068,6.4231124,6.930586
71,0.5816153,1.859986,-1.0112317,3.1191926,6.3537893,6.9531546
72,0.59015375,1.6770527,-1.0963581,3.4055784,6.295716,6.9803267
73,0.5986923,1.1982702,-0.83605266,3.846926,6.2451267,7.0114393
74,0.6072308,0.71948767,-0.5757474,4.2882733,6.2278337,7.0447016
75,0.61576927,0.24070516,-0.3154421,4.7296205,6.2582226,7.0761747
