index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008471764,-0.0030307672,0.010989752,0.19874333,0.0012248525
2,0.0006666667,-0.016943527,-0.0060615344,0.021979503,0.3998508,0.002457423
3,0.001,-0.02541529,-0.009092301,0.032969255,0.6019089,0.0039933394
4,0.009538461,-0.04085632,0.009620545,0.031333335,0.62100244,0.05998501
5,0.018076923,-0.056297347,0.028333392,0.029697416,0.7211931,0.12727696
6,0.026615385,-0.07173838,0.047046237,0.028061498,0.9387342,0.19416416
7,0.035153847,-0.08071272,0.031620607,0.03170766,0.9181286,0.25990552
8,0.04369231,-0.089687064,0.016194977,0.035353817,0.97084415,0.34711984
9,0.05223077,-0.09866141,0.00076934695,0.038999975,1.1267993,0.44204217
10,0.06076923,-0.12084602,-0.017097339,0.042215355,1.4231801,0.55117923
11,0.06930769,-0.14303063,-0.03496403,0.045430735,1.683973,0.64261293
12,0.077846155,-0.16521524,-0.05283072,0.048646115,1.9090588,0.70953846
13,0.08638462,-0.22163063,-0.042435832,0.046061523,2.194556,0.77230304
14,0.09492308,-0.27804604,-0.032040954,0.043476928,2.648127,0.84753996
15,0.10346154,-0.33446145,-0.021646075,0.040892333,3.0938334,0.90247667
16,0.112,-0.30684093,-0.014287112,0.07971798,2.778419,0.9685878
17,0.120538466,-0.2792204,-0.00692815,0.118543625,2.6465223,1.0510073
18,0.12907693,-0.25159988,0.00043081213,0.15736927,2.9746797,1.2054349
19,0.13761538,-0.2820871,-0.007128183,0.16852821,2.9242117,1.3402804
20,0.14615384,-0.3125743,-0.014687177,0.17968717,3.0033383,1.4478118
21,0.15469229,-0.3430615,-0.02224617,0.19084613,3.1244667,1.5286832
22,0.16323076,-0.37132812,-0.0021589864,0.17427687,3.2156687,1.59915
23,0.17176922,-0.39959475,0.017928198,0.15770763,3.3324242,1.67718
24,0.18030767,-0.4278614,0.03801538,0.14113839,3.4721553,1.7706925
25,0.18884616,-0.3491742,0.07037947,0.1743333,3.180643,1.8872339
26,0.19738463,-0.270487,0.102743566,0.2075282,3.5826285,2.1039045
27,0.2059231,-0.19179983,0.13510767,0.2407231,3.886362,2.1982112
28,0.21446154,-0.18801528,0.020430714,0.23154871,3.5829408,2.302928
29,0.22299999,-0.18423069,-0.09424622,0.22237435,3.5114677,2.4286535
30,0.23153844,-0.18044609,-0.20892316,0.21319999,3.713694,2.534799
31,0.24007691,-0.25920504,-0.11136928,0.22417948,3.6988375,2.6344502
32,0.24861537,-0.337964,-0.013815433,0.23515895,3.8992999,2.7993987
33,0.25715384,-0.41672295,0.08373842,0.24613842,4.1800027,2.9391181
34,0.2656923,-0.43716908,0.09764102,0.27215898,4.3221087,3.0743535
35,0.27423075,-0.45761523,0.11154361,0.2981795,4.4267387,3.1799
36,0.2827692,-0.47806138,0.1254462,0.32420003,4.5247107,3.286419
37,0.2913077,-0.50703067,0.19002563,0.3098667,4.525365,3.407776
38,0.29984614,-0.53599995,0.25460505,0.29553336,4.6190834,3.6270084
