index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016744186,0.010769386,0.0092054345,0.11070244,0.0016890867
2,0.0006666667,0.0033488371,0.021538772,0.018410869,0.26186365,0.0032801388
3,0.001,0.005023256,0.032308158,0.027616303,0.46424648,0.00394791
4,0.009538461,-0.013947673,0.035387624,0.04662019,0.5743978,0.022236988
5,0.018076923,-0.032918602,0.03846709,0.06562408,0.6875706,0.043234367
6,0.026615385,-0.05188953,0.041546557,0.08462797,0.80757236,0.06620526
7,0.035153847,-0.07061822,0.044705484,0.059967086,0.5032032,0.09101979
8,0.04369231,-0.08934691,0.04786441,0.035306208,0.49739766,0.14366332
9,0.05223077,-0.1080756,0.051023338,0.010645332,0.8151314,0.25226325
10,0.06076923,-0.12183721,0.04772677,-0.006327511,1.0291996,0.36535954
11,0.06930769,-0.13559884,0.0444302,-0.023300357,1.2401793,0.47459507
12,0.077846155,-0.14936046,0.04113363,-0.040273204,1.4384501,0.5763811
13,0.08638462,-0.16002907,0.03717245,-0.036765456,1.470244,0.6605535
14,0.09492308,-0.17069767,0.033211272,-0.033257708,1.5073351,0.74996984
15,0.10346154,-0.18136628,0.029250091,-0.029749958,1.5473591,0.8469093
16,0.112,-0.20321706,0.037259754,-0.026955398,1.6470025,0.950101
17,0.120538466,-0.22506782,0.04526942,-0.024160841,2.0140083,1.2609923
18,0.12907693,-0.24691859,0.053279083,-0.021366285,2.3919506,1.5955535
19,0.13761538,-0.25176162,0.059668627,-0.050418615,2.763646,2.013854
20,0.14615384,-0.25660467,0.066058174,-0.07947095,3.1167803,2.317148
21,0.15469229,-0.26144773,0.07244772,-0.10852328,3.25212,2.3766308
22,0.16323076,-0.26142636,0.09624419,-0.10967636,3.239001,2.4190717
23,0.17176922,-0.26140502,0.12004067,-0.11082945,3.227487,2.4562154
