index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0060957014,0.012161734,0.0016864913,0.08327987,0.017055241
2,0.0006666667,-0.012191403,0.024323467,0.0033729826,0.24334684,0.02697203
3,0.001,-0.018287104,0.036485203,0.005059474,0.4322452,0.035397403
4,0.009538461,0.0036897957,0.036333375,0.017013296,0.59361964,0.27242056
5,0.018076923,0.025666695,0.03618155,0.02896712,0.9065651,0.41785955
6,0.026615385,0.047643594,0.036029726,0.040920943,1.1335618,0.4922104
7,0.035153847,0.02719144,0.046033014,0.017214654,0.881541,0.58361226
8,0.04369231,0.006739285,0.056036305,-0.0064916387,0.86309624,0.85944986
9,0.05223077,-0.01371287,0.06603959,-0.030197931,1.3449062,1.3157669
10,0.06076923,0.01061057,0.08796038,-0.0470131,1.9748725,1.766066
11,0.06930769,0.03493401,0.10988116,-0.06382827,2.378552,2.0020204
12,0.077846155,0.059257448,0.13180195,-0.08064344,2.785841,2.2026763
13,0.08638462,0.035062704,0.13752474,-0.072692946,2.758585,2.4509335
14,0.09492308,0.010867972,0.14324753,-0.06474245,3.097755,2.916482
15,0.10346154,-0.01332676,0.14897032,-0.05679196,3.4620657,3.277287
16,0.112,0.009643554,0.13865678,-0.08815499,3.698605,3.6373477
17,0.120538466,0.032613862,0.12834325,-0.11951801,4.1337323,3.9799142
18,0.12907693,0.05558417,0.11802973,-0.15088104,4.4059806,4.144455
19,0.13761538,-0.007188104,0.07729706,-0.15337281,4.6626177,4.2431026
20,0.14615384,-0.06996038,0.036564395,-0.15586458,5.0233393,4.313586
21,0.15469229,-0.13273266,-0.004168272,-0.15835635,5.364805,4.371432
22,0.16323076,-0.13763033,-0.04984156,-0.15011872,5.3983583,4.405951
23,0.17176922,-0.142528,-0.09551484,-0.14188111,5.4314265,4.439925
24,0.18030767,-0.14742567,-0.14118811,-0.1336435,5.4535995,4.4699216
25,0.18884616,-0.17893395,-0.16179208,-0.12521774,5.526453,4.5008883
26,0.19738463,-0.21044223,-0.18239605,-0.11679199,5.6012335,4.5348563
27,0.2059231,-0.24195051,-0.20300002,-0.10836625,5.669284,4.5686555
28,0.21446154,-0.25654456,-0.124735974,-0.08270949,5.4456043,4.602819
29,0.22299999,-0.2711386,-0.046471924,-0.057052724,5.259592,4.64392
30,0.23153844,-0.28573266,0.031792127,-0.031395957,5.1276426,4.6933126
31,0.24007691,-0.18538281,0.027412578,0.021442331,4.6527624,4.7490783
32,0.24861537,-0.08503298,0.02303303,0.07428063,4.317761,4.84109
33,0.25715384,0.015316859,0.018653482,0.12711892,4.5336537,5.0854588
34,0.2656923,0.03478217,0.029699683,0.08728064,4.787125,5.4557586
35,0.27423075,0.0542475,0.04074588,0.047442347,5.0796213,5.8007226
36,0.2827692,0.073712826,0.051792078,0.007604055,5.3367352,6.113218
37,0.2913077,0.100283794,0.074316844,-0.040336512,5.4899154,6.289959
38,0.29984614,0.12685476,0.0968416,-0.088277094,5.6572504,6.4395328
39,0.3083846,0.15342574,0.11936636,-0.13621768,5.7213674,6.501972
40,0.31692308,0.16604619,-0.0036765411,-0.1911781,5.8968177,6.577861
41,0.32546154,0.17866664,-0.12671944,-0.24613851,6.1098065,6.657485
42,0.334,0.19128709,-0.24976236,-0.3010989,6.3296094,6.730602
43,0.34253845,0.28652474,-0.17391086,-0.26408902,6.14653,6.8181763
44,0.3510769,0.3817624,-0.09805936,-0.22707912,6.1103683,6.8985877
45,0.35961536,0.47700006,-0.022207871,-0.19006923,6.0370517,6.9404945
46,0.36815384,0.61822444,-0.047323406,-0.102656655,6.2454476,6.997034
47,0.3766923,0.7594489,-0.072438926,-0.0152440965,6.4600534,7.0339656
48,0.38523075,0.9006733,-0.097554445,0.07216846,6.6400204,7.042532
49,0.39376923,0.55894053,0.0031386167,0.08798029,6.0515137,7.049489
