index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.003856008,0.010093341,0.009106699,-0.19327055,0.0007367417
2,0.0006666667,-0.007712016,0.020186681,0.018213399,-0.3861245,0.0014996792
3,0.001,-0.011568024,0.030280022,0.027320098,-0.38339496,0.0021982123
4,0.009538461,0.0037359605,0.04237868,0.04386141,-0.23811999,0.021451404
5,0.018076923,0.019039944,0.05447734,0.06040273,-0.06154555,0.047604073
6,0.026615385,0.034343928,0.066576004,0.076944046,0.16240412,0.090456784
7,0.035153847,0.037399963,0.05367998,0.06294138,-0.12967414,0.14110589
8,0.04369231,0.040455997,0.040783964,0.04893871,-0.44035065,0.18225768
9,0.05223077,0.04351203,0.02788795,0.03493604,-0.5272255,0.21760362
10,0.06076923,0.051136013,0.024725288,0.004722709,-0.29315293,0.23876832
11,0.06930769,0.05875999,0.02156262,-0.025490623,-0.06737208,0.26252785
12,0.077846155,0.06638397,0.01839995,-0.055703953,0.13670862,0.28526962
13,0.08638462,0.039783984,0.026893295,-0.0655066,0.01883164,0.3099198
14,0.09492308,0.013183996,0.035386637,-0.07530925,-0.044697717,0.3414781
15,0.10346154,-0.013415992,0.04387998,-0.08511189,-0.09900138,0.37619904
16,0.112,-0.0021573473,0.043533314,-0.027639933,-0.62013686,0.4128775
17,0.120538466,0.009101306,0.043186646,0.029832028,-1.0118533,0.45275706
18,0.12907693,0.02035996,0.042839978,0.08730399,-0.80880964,0.5059419
19,0.13761538,0.04412263,0.009621307,0.070325375,-1.1463175,0.5581
20,0.14615384,0.067885295,-0.023597367,0.053346764,-1.0278324,0.5926458
21,0.15469229,0.09164797,-0.05681604,0.036368154,-0.85161144,0.623345
22,0.16323076,0.10747197,-0.059002686,0.108576134,-1.1846104,0.656866
23,0.17176922,0.12329598,-0.06118934,0.1807841,-0.894609,0.71717817
24,0.18030767,0.13911998,-0.063375995,0.2529921,-0.54319906,0.7754148
25,0.18884616,0.10563732,-0.088888004,0.16093075,-1.101701,0.8431357
26,0.19738463,0.072154656,-0.114400014,0.06886944,-0.9349637,0.8855199
27,0.2059231,0.038671993,-0.13991202,-0.02319187,-0.6558292,0.9262855
28,0.21446154,0.018221341,-0.08644271,0.0190481,-1.0432832,0.9707203
29,0.22299999,-0.0022293217,-0.032973398,0.061288074,-1.4057722,1.0254532
30,0.23153844,-0.022679985,0.020495914,0.10352805,-0.48347056,2.125396
31,0.24007691,0.0072320197,0.11126661,0.15040539,-0.0044495463,2.3820465
32,0.24861537,0.03714402,0.2020373,0.19728273,0.3484193,2.4574986
33,0.25715384,0.06705602,0.292808,0.24416009,0.62858486,2.4904678
34,0.2656923,0.05117334,0.32715732,0.23854677,0.6186321,2.5217934
35,0.27423075,0.035290666,0.36150664,0.23293348,0.6024506,2.558489
36,0.2827692,0.019407991,0.39585596,0.22732018,0.59677553,2.5955462
37,0.2913077,-0.00044001825,0.19572264,0.18203746,-0.012213051,2.637977
38,0.29984614,-0.020288033,-0.004410684,0.13675475,-0.14037663,3.0192287
39,0.3083846,-0.040136047,-0.20454401,0.091472045,0.11987978,3.2016916
40,0.31692308,-0.025357366,-0.21983472,-0.051669285,0.2724983,3.2961679
41,0.32546154,-0.010578689,-0.2351254,-0.19481061,0.4717065,3.3566628
42,0.334,0.0041999873,-0.25041607,-0.33795196,0.7109901,3.414322
43,0.34253845,-0.09119736,-0.24197075,-0.1705706,0.335442,3.4840364
44,0.3510769,-0.1865947,-0.23352543,-0.0031892657,0.24612817,3.6546493
45,0.35961536,-0.28199202,-0.2250801,0.16419207,0.3596027,3.8938594
46,0.36815384,-0.23010668,-0.12705341,0.1638587,0.45219326,4.1177645
47,0.3766923,-0.17822134,-0.029026724,0.16352536,0.50340676,4.2771893
48,0.38523075,-0.12633601,0.06899996,0.16319202,0.69725436,4.515182
49,0.39376923,0.08431734,0.022965275,0.16225067,1.2933456,5.1392026
50,0.4023077,0.2949707,-0.02306939,0.16130932,1.4556053,5.3587756
51,0.41084614,0.50562406,-0.06910405,0.16036797,1.6286445,5.419942
52,0.4193846,0.44129065,0.08628796,0.3676213,1.5733404,5.474427
53,0.42792305,0.3769573,0.24167998,0.57487464,1.8578198,5.5578785
54,0.4364615,0.31262395,0.39707202,0.782128,2.1125073,5.647375
55,0.445,0.5949706,0.20110929,0.7656027,2.0392153,5.7355943
56,0.45353845,0.8773172,0.0051466227,0.7490774,2.0863812,5.8166738
57,0.4620769,1.1596638,-0.19081604,0.73255205,2.59579,6.231618
58,0.4706154,0.65306115,0.107890636,0.6772561,2.472951,6.5471582
59,0.47915384,0.1464585,0.4065973,0.6219601,2.4271626,6.6454177
60,0.4876923,-0.36014414,0.7053039,0.5666641,2.7037768,6.7249503
61,0.49623075,-0.16484806,0.20791194,0.44008273,2.2398944,6.827157
62,0.5047692,0.03044793,-0.2894801,0.31350142,2.2125025,7.147389
