index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013833347,0.0015572533,-0.003234379,0.20562685,0.0032143078
2,0.0006666667,-0.027666694,0.0031145066,-0.006468758,0.4114347,0.006168016
3,0.001,-0.04150004,0.00467176,-0.009703137,0.6172091,0.008935915
4,0.009538461,-0.043484416,-0.00718237,0.003807282,0.56457084,0.08672723
5,0.018076923,-0.045468792,-0.0190365,0.017317701,0.5273916,0.17436858
6,0.026615385,-0.04745317,-0.030890629,0.03082812,0.53584504,0.27393854
7,0.035153847,-0.069859415,-0.04263023,0.008239586,0.84206706,0.3742968
8,0.04369231,-0.092265666,-0.05436983,-0.01434895,1.1440752,0.4508577
9,0.05223077,-0.114671916,-0.06610943,-0.036937486,1.4325364,0.5091449
10,0.06076923,-0.0703646,-0.050395824,-0.028020822,0.82242596,0.5759674
11,0.06930769,-0.026057303,-0.03468222,-0.01910416,0.26155543,0.6622347
12,0.077846155,0.018249996,-0.018968621,-0.010187499,-0.104873896,0.8008759
13,0.08638462,0.04277083,-0.04250511,-0.041322917,0.25388938,1.2208222
14,0.09492308,0.06729167,-0.066041596,-0.072458334,0.6359623,1.4563229
15,0.10346154,0.09181251,-0.08957808,-0.10359375,1.136128,1.7445583
16,0.112,0.08645834,-0.094729125,-0.0939427,1.3012416,2.0624733
17,0.120538466,0.081104174,-0.099880174,-0.08429167,1.500706,2.3984783
18,0.12907693,0.07575001,-0.10503122,-0.07464063,1.6886055,2.7228734
19,0.13761538,0.09816669,-0.14152083,-0.06662501,2.1435707,2.9994607
20,0.14615384,0.12058337,-0.17801042,-0.05860938,2.5343146,3.2098384
21,0.15469229,0.14300005,-0.21450001,-0.050593756,2.8790376,3.3874526
22,0.16323076,0.159125,-0.21368231,-0.08491668,2.959282,3.559247
23,0.17176922,0.17524996,-0.21286462,-0.1192396,3.0448103,3.729534
24,0.18030767,0.19137493,-0.21204694,-0.15356252,3.1445518,3.905943
25,0.18884616,0.2106562,-0.19964063,-0.10673438,3.2784839,4.075058
26,0.19738463,0.22993746,-0.18723433,-0.059906244,3.4303746,4.2185783
27,0.2059231,0.24921873,-0.17482802,-0.013078108,3.6158576,4.374128
28,0.21446154,0.2558646,-0.1556614,0.032067716,3.753816,4.498184
29,0.22299999,0.26251045,-0.13649477,0.07721354,3.8778608,4.5986857
30,0.23153844,0.2691563,-0.11732813,0.122359365,3.9694731,4.6550956
31,0.24007691,0.14409375,-0.0746458,0.03283853,3.3583744,4.7642217
32,0.24861537,0.019031227,-0.031963486,-0.056682304,3.1503358,5.117595
33,0.25715384,-0.1060313,0.01071883,-0.14620313,3.7212849,5.263517
34,0.2656923,-0.11278127,-0.03252077,-0.11365104,3.6346796,5.33968
35,0.27423075,-0.11953125,-0.075760365,-0.08109896,3.5789137,5.4272575
