index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0072871987,-0.0013168338,-0.012181539,0.20215657,0.0006607356
2,0.0006666667,0.014574397,-0.0026336676,-0.024363078,0.40434533,0.001311084
3,0.001,0.021861596,-0.0039505013,-0.036544617,0.6068496,0.0019665877
4,0.009538461,0.038402867,0.016059423,-0.03610236,0.60668916,0.01994725
5,0.018076923,0.054944135,0.03606935,-0.0356601,0.60306686,0.040172048
6,0.026615385,0.07148541,0.056079272,-0.03521784,0.80726045,0.06330764
7,0.035153847,0.097277395,0.06536638,-0.051937327,1.1155919,0.08813407
8,0.04369231,0.12306938,0.0746535,-0.06865681,1.4117403,0.11484014
9,0.05223077,0.14886138,0.08394062,-0.08537629,1.6880465,0.14411148
10,0.06076923,0.14536628,0.08189111,-0.11764362,1.7110436,0.17467311
11,0.06930769,0.14187118,0.079841614,-0.14991096,1.9217325,0.19991647
12,0.077846155,0.13837609,0.077792116,-0.18217829,2.145555,0.22285585
13,0.08638462,0.1377359,0.08721457,-0.1905644,2.124711,0.24356028
14,0.09492308,0.13709572,0.096637025,-0.19895051,2.09575,0.25938186
15,0.10346154,0.13645554,0.106059484,-0.20733663,2.0651836,0.27708393
16,0.112,0.17202649,0.10716836,-0.21532016,2.0579977,0.29946646
17,0.120538466,0.20759745,0.10827725,-0.22330366,2.0840325,0.32820958
18,0.12907693,0.24316841,0.10938613,-0.23128717,2.124218,0.36231387
19,0.13761538,0.28728727,0.13129373,-0.26616174,2.3495488,0.3919015
20,0.14615384,0.33140612,0.15320133,-0.30103633,2.6614797,0.44089907
21,0.15469229,0.37552497,0.17510892,-0.33591092,2.9611268,0.4944153
22,0.16323076,0.4322741,0.22231685,-0.41204625,3.498082,0.55011755
23,0.17176922,0.48902324,0.26952475,-0.4881816,3.9534876,0.6004408
24,0.18030767,0.5457724,0.31673267,-0.5643169,4.4840117,0.683043
25,0.18884616,0.55967665,0.30667987,-0.62010235,4.6849985,0.7620367
26,0.19738463,0.5735809,0.29662707,-0.6758878,4.908195,0.8102361
27,0.2059231,0.5874852,0.28657427,-0.7316733,5.12356,0.86386305
28,0.21446154,0.6200496,0.24291423,-0.7933565,5.353053,0.9107185
29,0.22299999,0.652614,0.19925418,-0.85503966,5.5823326,0.9640078
30,0.23153844,0.6851784,0.15559414,-0.91672283,5.8089056,1.0207431
31,0.24007691,0.7780002,0.14516176,-0.9214489,5.816967,1.1021192
32,0.24861537,0.87082195,0.1347294,-0.92617494,5.9787645,1.2260588
33,0.25715384,0.9636437,0.12429704,-0.930901,6.238577,1.3047042
34,0.2656923,0.97771627,0.15413205,-0.78672284,6.129008,1.3338172
35,0.27423075,0.99178886,0.18396705,-0.6425446,6.097914,1.349235
36,0.2827692,1.0058615,0.21380205,-0.49836642,6.1397705,1.3548349
37,0.2913077,0.91100335,0.16371623,-0.6191453,5.6887026,1.364116
38,0.29984614,0.8161452,0.1136304,-0.73992413,5.3298492,1.3882596
39,0.3083846,0.721287,0.06354457,-0.860703,5.5035686,1.5136096
40,0.31692308,0.701825,0.092696406,-0.88873273,5.5450306,1.6275921
41,0.32546154,0.68236303,0.121848226,-0.9167625,5.5832605,1.7318807
42,0.334,0.66290104,0.15100004,-0.9447922,5.626121,1.8486067
43,0.34253845,0.727218,0.052980214,-1.1134952,5.971566,1.9270121
44,0.3510769,0.7915349,-0.04503961,-1.2821982,6.341058,2.029514
45,0.35961536,0.8558518,-0.14305943,-1.4509012,6.7611337,2.1646917
46,0.36815384,0.84002995,-0.22483169,-1.483043,6.8937254,2.2712326
