index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012633575,-0.002716313,-0.0059456313,0.20164244,0.00040105762
2,0.0006666667,-0.02526715,-0.005432626,-0.011891263,0.40321764,0.00081553706
3,0.001,-0.037900724,-0.008148939,-0.017836895,0.6047929,0.0012274779
4,0.009538461,-0.018732902,-0.036472805,-0.026397157,0.4252503,0.011491334
5,0.018076923,0.00043492392,-0.06479667,-0.034957424,0.26691315,0.021554846
6,0.026615385,0.01960275,-0.09312054,-0.043517686,0.19510382,0.032974336
7,0.035153847,0.012021225,-0.120742306,-0.057964522,0.41326892,0.04595442
8,0.04369231,0.004439699,-0.14836407,-0.07241136,0.6480366,0.05776292
9,0.05223077,-0.003141827,-0.17598584,-0.08685819,0.87031233,0.068650305
10,0.06076923,-0.022621753,-0.17597403,-0.11038065,0.9723639,0.088906206
11,0.06930769,-0.04210168,-0.17596221,-0.13390312,1.0546988,0.110226095
12,0.077846155,-0.06158161,-0.1759504,-0.15742558,1.1386231,0.12957709
13,0.08638462,-0.079964615,-0.19340192,-0.19879436,1.2512903,0.15080331
14,0.09492308,-0.09834763,-0.21085344,-0.24016315,1.4119704,0.17116427
15,0.10346154,-0.11673064,-0.22830497,-0.28153193,1.5815426,0.18992746
16,0.112,-0.13026254,-0.24738769,-0.28640428,1.629232,0.21113496
17,0.120538466,-0.14379445,-0.2664704,-0.29127663,1.6849511,0.23589504
18,0.12907693,-0.15732636,-0.28555313,-0.296149,1.7448081,0.2599759
19,0.13761538,-0.1503358,-0.31866422,-0.32388654,1.7486689,0.28732565
20,0.14615384,-0.14334527,-0.35177532,-0.35162413,1.7428545,0.32352808
21,0.15469229,-0.13635473,-0.3848864,-0.37936172,1.6929878,0.37610665
22,0.16323076,-0.15823178,-0.35319147,-0.40112767,1.7000359,0.42674303
23,0.17176922,-0.18010885,-0.3214965,-0.4228936,1.6836922,0.46003687
24,0.18030767,-0.20198591,-0.2898015,-0.44465956,1.6496543,0.491269
25,0.18884616,-0.25392208,-0.28588423,-0.466026,1.8296928,0.5222253
26,0.19738463,-0.30585822,-0.28196692,-0.48739243,1.9978524,0.55366653
27,0.2059231,-0.35779437,-0.27804962,-0.50875884,2.1743836,0.5917007
28,0.21446154,-0.41904262,-0.30475652,-0.51298106,2.4002352,0.63293284
29,0.22299999,-0.48029086,-0.3314634,-0.5172033,2.6185,0.6810345
30,0.23153844,-0.5415391,-0.35817027,-0.5214255,2.8216047,0.736515
31,0.24007691,-0.56816554,-0.36182743,-0.46871156,2.85708,0.7882603
32,0.24861537,-0.594792,-0.36548463,-0.41599762,2.891726,0.8386259
33,0.25715384,-0.6214185,-0.36914182,-0.3632837,2.9337733,0.88991463
34,0.2656923,-0.69882745,-0.34320801,-0.32631207,3.111821,0.9385365
35,0.27423075,-0.7762364,-0.31727418,-0.28934044,3.2574165,0.9737098
36,0.2827692,-0.8536454,-0.29134035,-0.2523688,3.3816938,1.00539
37,0.2913077,-0.88410646,-0.31059808,-0.3232624,3.4434075,1.0336288
38,0.29984614,-0.9145675,-0.32985577,-0.394156,3.528953,1.0673047
39,0.3083846,-0.9450285,-0.34911346,-0.46504962,3.6191945,1.1089277
40,0.31692308,-1.032889,-0.3447707,-0.39418674,3.690075,1.1469191
41,0.32546154,-1.1207495,-0.3404279,-0.32332388,3.759777,1.1898066
