index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0082918545,0.011075882,-0.0037103768,0.20418954,4.7798245e-09
2,0.0006666667,-0.016583709,0.022151764,-0.0074207536,0.40833703,-2.1384494e-09
3,0.001,-0.024875563,0.033227645,-0.01113113,0.6124396,-1.7163698e-08
4,0.009538461,-0.04542275,0.036908098,0.002006827,0.66824365,-7.775639e-07
5,0.018076923,-0.065969944,0.04058855,0.015144784,0.7140103,-6.562933e-07
6,0.026615385,-0.08651713,0.044269003,0.028282741,0.75019777,-1.0154628e-07
7,0.035153847,-0.09871246,0.04147589,0.019429859,0.7220746,-3.692608e-08
8,0.04369231,-0.11090779,0.038682774,0.01057698,0.6887676,-3.517547e-07
9,0.05223077,-0.12310313,0.03588966,0.0017241016,0.65131605,-2.8008887e-07
10,0.06076923,-0.12217688,0.037167817,-0.01273337,0.57545227,-6.4880675e-07
11,0.06930769,-0.12125064,0.03844598,-0.027190844,0.49782747,-4.820638e-07
12,0.077846155,-0.120324396,0.03972414,-0.041648317,0.41826487,-6.2836557e-07
13,0.08638462,-0.14183025,0.068733335,-0.05422994,0.67498237,-1.6317019e-06
14,0.09492308,-0.16333611,0.09774253,-0.06681156,0.91368574,-2.8207974e-06
15,0.10346154,-0.18484198,0.12675172,-0.079393186,1.1351947,-2.737867e-06
16,0.112,-0.21607386,0.19010112,-0.09807134,1.6310688,-1.9301103e-06
17,0.120538466,-0.24730574,0.2534505,-0.11674949,2.0969186,-2.372517e-06
18,0.12907693,-0.27853763,0.31679994,-0.13542764,2.5338855,-1.4643514e-06
19,0.13761538,-0.27225724,0.3315287,-0.1715173,2.5385942,-1.8525977e-06
20,0.14615384,-0.26597685,0.34625745,-0.20760696,2.5378401,-1.6715016e-06
21,0.15469229,-0.25969645,0.3609862,-0.24369662,2.5319858,-1.7588264e-06
22,0.16323076,-0.31404358,0.36108738,-0.26382536,2.645181,-2.4537828e-06
23,0.17176922,-0.36839074,0.36118853,-0.2839541,2.747448,-1.8875912e-06
24,0.18030767,-0.4227379,0.36128968,-0.30408287,2.839381,-1.72203e-06
25,0.18884616,-0.39988267,0.385623,-0.3206874,2.7769403,-2.3169728e-06
26,0.19738463,-0.37702748,0.40995637,-0.337292,2.712417,-1.99436e-06
27,0.2059231,-0.3541723,0.43428972,-0.35389656,2.6457877,-1.1939413e-06
28,0.21446154,-0.3955953,0.4748782,-0.38112417,2.8198614,-1.7564016e-06
29,0.22299999,-0.4370183,0.5154667,-0.40835178,2.980218,-1.48693e-06
30,0.23153844,-0.4784413,0.5560552,-0.4355794,3.1275284,-2.267503e-06
31,0.24007691,-0.55004823,0.5782046,-0.51002073,3.3242173,-2.9760938e-06
32,0.24861537,-0.62165517,0.60035396,-0.5844621,3.5061843,-3.1417374e-06
33,0.25715384,-0.6932621,0.62250334,-0.6589035,3.6741128,-3.598272e-06
34,0.2656923,-0.7783449,0.73718613,-0.6635701,4.0410337,-2.3095508e-06
35,0.27423075,-0.86342776,0.85186887,-0.66823673,4.3853807,-2.1402775e-06
36,0.2827692,-0.9485106,0.9665516,-0.67290336,4.7081537,-2.1057126e-06
37,0.2913077,-0.92424375,0.9847287,-0.74819076,4.6503167,-2.1867918e-06
38,0.29984614,-0.89997697,1.0029057,-0.8234781,4.5895987,-3.4733168e-06
39,0.3083846,-0.8757102,1.0210828,-0.89876544,4.526294,-2.882056e-06
40,0.31692308,-0.94248486,1.0783356,-0.9674805,4.6716385,-3.1868324e-06
41,0.32546154,-1.0092595,1.1355885,-1.0361954,4.8045063,-5.2307823e-06
