index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0071888827,-0.00894167,-0.007911114,0.16567725,0.0011806116
2,0.0006666667,0.014377765,-0.01788334,-0.015822228,0.3479765,0.002541765
3,0.001,0.021566648,-0.02682501,-0.023733342,0.54153466,0.003974954
4,0.009538461,0.027069442,-0.038863897,-0.05438888,0.86651504,0.046378825
5,0.018076923,0.032572232,-0.050902788,-0.08504442,1.2150505,0.08714045
6,0.026615385,0.038075022,-0.06294168,-0.11569996,1.5697318,0.11980394
7,0.035153847,0.042880557,-0.062383335,-0.094572164,1.2913342,0.15179072
8,0.04369231,0.047686093,-0.061824992,-0.073444374,1.0633309,0.19027664
9,0.05223077,0.052491628,-0.06126665,-0.052316584,0.9113176,0.23411702
10,0.06076923,0.056630533,-0.050674986,-0.020619396,0.7001185,0.30804548
11,0.06930769,0.060769442,-0.040083326,0.011077799,0.5385748,0.37901115
12,0.077846155,0.064908355,-0.029491667,0.042774994,0.73969865,0.40204164
13,0.08638462,0.06469169,-0.022975005,0.061188906,0.80338657,0.42416456
14,0.09492308,0.06447503,-0.016458336,0.079602815,0.860909,0.446152
15,0.10346154,0.06425837,-0.009941668,0.098016724,0.9009198,0.46575093
16,0.112,0.08391947,-0.035177767,0.04263616,0.45448032,0.49037254
17,0.120538466,0.10358057,-0.060413867,-0.012744404,0.12931454,0.5255605
18,0.12907693,0.12324167,-0.08564997,-0.068124965,0.34853756,0.5914692
19,0.13761538,0.17735279,-0.08613331,-0.036211073,0.34496066,0.65170217
20,0.14615384,0.23146391,-0.08661665,-0.0042971745,0.59426373,0.69025177
21,0.15469229,0.28557503,-0.08709999,0.027616724,0.8582011,0.7217723
22,0.16323076,0.32510558,-0.01732777,0.029019488,1.1392841,0.7524442
23,0.17176922,0.36463612,0.052444443,0.03042226,1.4606318,0.7927075
24,0.18030767,0.40416667,0.12221666,0.031825032,1.7568891,0.8363451
25,0.18884616,0.43207777,0.20098057,0.08266945,2.0802202,0.87786406
26,0.19738463,0.45998886,0.27974448,0.13351387,2.418687,0.9074569
27,0.2059231,0.48789996,0.35850838,0.1843583,2.7023852,0.9504324
28,0.21446154,0.4802889,0.41517502,0.24261665,2.739837,1.0018872
29,0.22299999,0.4726778,0.47184166,0.300875,2.9277544,1.048726
30,0.23153844,0.4650667,0.5285083,0.35913336,3.1220696,1.0775701
31,0.24007691,0.5419806,0.6112194,0.34985837,3.3627143,1.1033415
32,0.24861537,0.6188945,0.6939305,0.34058338,3.6244335,1.117336
33,0.25715384,0.6958084,0.7766416,0.3313084,3.8932843,1.1281252
34,0.2656923,0.73000836,0.8690055,0.34981948,4.135509,1.1399196
35,0.27423075,0.7642084,0.9613694,0.3683306,4.3617883,1.1530492
36,0.2827692,0.7984084,1.0537333,0.3868417,4.571118,1.1676307
37,0.2913077,0.86501116,1.1492223,0.3162417,4.8088703,1.1809918
38,0.29984614,0.9316139,1.2447112,0.24564168,5.026522,1.1966288
39,0.3083846,0.9982167,1.3402001,0.17504165,5.233465,1.2079799
40,0.31692308,1.1015278,1.3595195,0.28023335,5.275658,1.221277
41,0.32546154,1.2048389,1.3788389,0.38542503,5.3602285,1.2379788
42,0.334,1.3081499,1.3981583,0.4906167,5.439982,1.247542
43,0.34253845,1.2770473,1.5236,0.44001392,5.542391,1.2548759
44,0.3510769,1.2459445,1.6490415,0.38941115,5.63144,1.266337
45,0.35961536,1.2148417,1.7744831,0.3388084,5.6944985,1.2752198
46,0.36815384,1.0630195,1.9076971,0.22238337,5.655513,1.2802707
47,0.3766923,0.9111973,2.040911,0.10595834,5.645535,1.2960638
48,0.38523075,0.7593751,2.174125,-0.01046668,5.7241526,1.3149167
49,0.39376923,0.57898057,2.336436,0.19079447,5.8784547,1.3389678
50,0.4023077,0.3985861,2.498747,0.39205557,6.1125026,1.3584923
51,0.41084614,0.21819162,2.6610582,0.5933167,6.3746243,1.3814595
52,0.4193846,0.07961108,2.8211136,0.86166674,6.7145863,1.40338
53,0.42792305,-0.058969483,2.9811692,1.1300168,7.071761,1.4285349
54,0.4364615,-0.19755004,3.1412249,1.3983669,7.397361,1.4550433
55,0.445,-0.07609447,3.1805024,1.5271307,7.4566503,1.4850029
56,0.45353845,0.0453611,3.2197802,1.6558946,7.5102158,1.5105977
57,0.4620769,0.16681668,3.259058,1.7846586,7.562782,1.5272319
58,0.4706154,0.08126664,3.4116387,2.0177112,7.748204,1.5423459
59,0.47915384,-0.0042833686,3.5642192,2.250764,7.9071608,1.5584731
60,0.4876923,-0.08983338,3.7167997,2.4838166,8.066815,1.5854684
61,0.49623075,-0.18194725,4.365522,2.4386055,8.1407385,1.6369504
62,0.5047692,-0.2740611,5.014244,2.3933942,8.318828,1.7244818
63,0.5133077,-0.366175,5.6629663,2.348183,8.705907,1.8310598
64,0.5218462,-0.288025,5.9027033,2.3324833,8.825217,1.9366014
65,0.53038466,-0.20987499,6.14244,2.3167834,8.937884,2.0382164
66,0.53892314,-0.13172498,6.3821764,2.3010836,9.054781,2.15022
67,0.54746157,0.057755575,6.420759,2.4602582,9.07636,2.269287
68,0.55600005,0.24723616,6.4593425,2.6194332,9.123229,2.4062257
69,0.56453854,0.43671674,6.4979258,2.778608,9.223199,2.5554824
70,0.5730769,0.46340004,6.5160623,3.0480413,9.302838,2.627788
71,0.5816153,0.49008337,6.5341988,3.3174746,9.381983,2.6952567
72,0.59015375,0.5167667,6.5523353,3.5869079,9.392558,2.6806817
73,0.5986923,1.0706778,6.444154,3.7753775,9.445076,2.651792
74,0.6072308,1.6245888,6.335973,3.9638472,9.499871,2.614623
75,0.61576927,2.1785,6.227792,4.1523166,9.521275,2.5713408
76,0.6243077,1.2905693,6.64293,3.9810333,9.144338,2.5111587
77,0.6328462,0.40263873,7.0580688,3.80975,8.847792,2.4709995
78,0.64138466,-0.48529184,7.4732075,3.6384668,8.926886,2.548806
79,0.6499231,0.29414174,8.937808,4.386036,9.553389,2.7117872
80,0.6584616,1.0735751,10.402409,5.133605,10.262021,2.907327
81,0.66700006,1.8530085,11.867009,5.881174,10.939521,3.1126761
82,0.6755385,2.1997225,12.447979,6.024975,11.27105,3.3383458
